50	
0	0	1	1	0	0	0	23	23	2	0	22	651	570	13	0	16	690	484	7	0	0	20	16	0	29	7432	0	10000	12.5	13	-1.55
0	0	1	1	0	0	2	14	12	1	0	12	525	354	9	0	16	526	354	4	0	1	16	23	1	27	8101	0	10000	12.5	13	-2.45
0	0	1	1	0	0	1	20	6	1	0	17	396	301	7	1	8	414	273	6	0	0	7	10	0	51	8479	0	10000	12.5	13	-3.35
0	0	0	0	0	0	0	15	10	0	1	5	275	245	5	0	12	281	205	6	0	0	9	13	0	68	8850	0	10000	12.5	13	-4.25
0	0	0	0	0	0	1	7	4	0	0	5	226	203	6	0	6	178	159	3	0	1	10	6	0	74	9111	0	10000	12.5	13	-5.15
0	0	0	0	0	0	1	9	4	0	0	3	171	143	2	0	5	147	123	3	0	1	8	6	1	107	9266	0	10000	12.5	13	-6.05
0	0	0	0	0	0	0	4	3	0	0	1	115	99	2	2	7	140	92	2	0	0	1	3	0	148	9381	0	10000	12.5	13	-6.95
0	0	0	0	0	0	1	5	2	0	0	2	92	89	2	0	1	91	76	5	0	0	4	0	1	194	9435	0	10000	12.5	13	-7.85
0	0	0	0	0	0	0	4	3	0	1	4	76	49	1	0	5	71	47	3	0	1	2	2	0	246	9485	0	10000	12.5	13	-8.75
0	0	0	0	0	0	0	2	1	0	0	1	44	43	0	0	1	47	41	2	0	0	2	2	0	335	9479	0	10000	12.5	13	-9.65
0	0	0	0	0	0	0	4	1	0	0	1	31	45	0	0	1	41	32	0	0	0	0	2	1	396	9445	0	10000	12.5	13	-10.55
0	0	0	0	0	0	0	4	2	0	0	0	31	27	5	0	3	32	27	0	0	0	1	1	0	594	9273	0	10000	12.5	13	-11.45
0	0	0	0	0	0	0	0	1	0	0	1	18	19	1	0	2	23	14	0	0	1	1	1	0	736	9182	0	10000	12.5	13	-12.35
0	0	0	0	0	0	0	3	2	0	0	1	17	14	0	0	0	7	13	0	0	0	0	1	0	1008	8934	0	10000	12.5	13	-13.25
0	0	0	0	0	0	1	0	0	0	0	0	14	6	0	0	1	8	14	0	0	0	1	0	0	1398	8557	0	10000	12.5	13	-14.15
0	0	0	0	0	0	0	0	0	0	0	0	10	10	0	0	0	5	11	1	0	0	0	1	0	1856	8106	0	10000	12.5	13	-15.05
0	0	0	0	0	0	0	0	0	0	0	1	5	6	0	0	0	6	5	0	0	0	0	0	0	2441	7536	0	10000	12.5	13	-15.95
0	0	0	0	0	0	0	0	0	0	0	0	6	5	0	0	1	4	5	0	0	0	0	0	0	3289	6690	0	10000	12.5	13	-16.85
0	0	0	0	0	0	0	1	0	0	0	0	3	4	0	0	0	7	2	0	0	0	1	0	0	4333	5649	0	10000	12.5	13	-17.75
0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	2	2	0	0	0	0	0	0	5729	4265	0	10000	12.5	13	-18.65
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	7230	2769	0	10000	12.5	13	-19.55
