50	
0	0	4	0	0	0	17	237	125	2	3	109	7089	1025	5	0	62	759	315	6	0	2	10	10	1	5	214	0	10000	6	3.5	7.45
0	0	5	6	0	0	20	234	141	3	1	123	6932	1050	8	1	63	809	329	8	0	3	7	8	0	4	245	0	10000	6	3.5	6.55
0	1	4	2	0	0	15	225	125	9	2	101	6900	1020	13	3	53	848	334	5	0	3	23	12	0	4	298	0	10000	6	3.5	5.65
0	2	3	5	0	1	21	239	113	7	3	109	6676	1033	13	1	63	869	315	7	0	2	14	13	0	12	479	0	10000	6	3.5	4.75
1	0	7	7	0	1	20	243	113	3	0	98	6282	1047	10	1	73	844	310	9	0	3	13	13	1	9	892	0	10000	6	3.5	3.85
0	1	2	1	0	1	23	250	116	5	2	96	5692	969	9	0	53	752	313	1	0	2	16	7	0	9	1680	0	10000	6	3.5	2.95
0	1	1	3	1	0	18	212	104	2	2	93	4909	911	6	0	50	708	276	8	0	5	10	9	1	15	2655	0	10000	6	3.5	2.05
0	0	4	2	1	0	20	190	115	1	0	82	3988	766	4	1	41	591	212	4	0	1	7	11	1	19	3939	0	10000	6	3.5	1.15
0	0	1	4	0	1	11	140	69	2	1	68	3110	555	10	0	35	499	190	2	0	1	7	8	1	26	5259	0	10000	6	3.5	0.25
0	0	2	1	0	0	11	122	56	1	1	45	2266	434	5	1	24	380	153	5	0	2	10	7	0	24	6450	0	10000	6	3.5	-0.65
0	0	3	0	0	2	10	80	39	1	0	46	1639	352	7	0	20	293	99	1	0	3	5	5	0	22	7373	0	10000	6	3.5	-1.55
0	1	3	1	0	0	8	71	38	1	0	30	1225	264	2	0	15	221	79	1	0	0	6	4	1	45	7984	0	10000	6	3.5	-2.45
0	0	1	2	0	0	5	48	29	0	2	28	937	203	2	0	12	173	55	3	0	0	3	3	0	38	8456	0	10000	6	3.5	-3.35
0	0	2	1	0	0	4	39	27	1	0	15	656	166	0	0	7	125	50	0	0	1	2	1	0	59	8844	0	10000	6	3.5	-4.25
0	0	0	2	0	0	6	35	23	2	0	11	480	122	0	0	5	107	30	0	0	1	2	0	0	91	9083	0	10000	6	3.5	-5.15
0	0	0	0	0	0	2	24	6	1	0	19	356	101	1	0	3	82	29	1	0	3	2	0	0	110	9260	0	10000	6	3.5	-6.05
0	0	0	0	0	0	0	17	8	0	0	9	264	65	3	0	5	54	14	0	0	0	2	1	0	176	9382	0	10000	6	3.5	-6.95
0	0	1	1	0	0	2	16	6	0	0	9	209	48	2	0	3	44	23	0	0	0	0	1	0	174	9461	0	10000	6	3.5	-7.85
0	0	1	0	0	0	0	13	6	0	0	5	133	30	0	0	6	27	9	0	0	0	0	0	0	257	9513	0	10000	6	3.5	-8.75
0	0	0	0	0	0	3	10	5	0	0	5	98	31	0	0	1	26	6	0	0	0	0	0	0	320	9495	0	10000	6	3.5	-9.65
0	0	1	1	0	0	0	8	7	1	0	4	75	20	1	0	0	23	10	1	0	0	0	0	0	457	9391	0	10000	6	3.5	-10.55
0	0	0	0	0	0	0	6	3	0	0	3	62	8	1	0	1	11	6	0	0	0	1	1	0	604	9293	0	10000	6	3.5	-11.45
0	0	0	0	0	0	0	4	1	0	0	3	50	14	0	0	0	11	4	0	0	0	0	0	0	777	9136	0	10000	6	3.5	-12.35
0	0	0	0	0	0	1	2	1	0	0	0	31	10	1	0	0	5	0	0	0	0	2	0	0	1011	8936	0	10000	6	3.5	-13.25
0	0	0	0	0	0	1	2	1	0	0	0	33	5	0	0	1	7	6	0	0	0	0	0	0	1330	8614	0	10000	6	3.5	-14.15
0	0	0	0	0	0	0	0	0	1	0	1	16	4	0	0	1	2	2	0	0	0	0	0	0	1901	8072	0	10000	6	3.5	-15.05
0	0	1	0	0	0	0	0	0	0	0	0	9	7	0	0	0	3	2	0	0	0	0	0	0	2481	7497	0	10000	6	3.5	-15.95
0	0	0	0	0	0	0	1	2	0	0	0	7	8	0	0	0	3	0	0	0	0	0	0	0	3190	6789	0	10000	6	3.5	-16.85
0	0	0	0	0	0	0	1	1	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	4303	5686	0	10000	6	3.5	-17.75
0	0	0	0	0	0	0	1	0	0	0	0	3	3	0	0	0	2	0	0	0	0	0	0	0	5804	4187	0	10000	6	3.5	-18.65
0	0	0	0	0	0	0	0	2	0	0	0	4	1	0	0	0	1	0	0	0	0	0	0	0	7222	2770	0	10000	6	3.5	-19.55
