50	
0	1	2	3	0	0	10	94	74	1	1	53	2338	862	9	1	42	786	394	9	0	5	16	17	0	17	5265	0	10000	9	7	0.25
0	0	0	1	0	0	6	70	55	4	0	37	1677	630	4	2	20	561	291	8	0	0	13	7	1	34	6579	0	10000	9	7	-0.65
0	1	1	1	0	0	5	55	41	1	0	37	1234	464	10	0	17	436	223	2	0	5	9	3	0	22	7433	0	10000	9	7	-1.55
0	1	2	0	0	0	4	50	32	0	0	26	940	411	1	0	19	353	166	2	0	1	7	6	0	32	7947	0	10000	9	7	-2.45
0	0	2	0	0	0	2	25	26	1	0	21	648	273	4	0	13	270	137	2	0	1	7	4	1	43	8520	0	10000	9	7	-3.35
0	2	0	1	0	0	1	30	12	0	1	13	511	218	1	0	4	216	99	4	0	1	1	3	0	56	8826	0	10000	9	7	-4.25
0	0	0	0	0	0	3	22	7	1	1	12	369	166	1	0	8	134	70	4	0	0	6	2	1	88	9105	0	10000	9	7	-5.15
0	0	0	0	0	0	0	13	10	1	1	6	273	132	0	0	3	111	65	0	0	0	3	3	0	128	9251	0	10000	9	7	-6.05
0	0	1	1	0	0	1	8	13	0	1	5	239	82	2	0	6	92	45	1	0	0	3	3	0	156	9341	0	10000	9	7	-6.95
0	0	0	0	0	0	3	8	6	0	1	2	158	78	0	0	4	65	26	0	0	0	1	0	0	185	9463	0	10000	9	7	-7.85
0	0	1	0	0	0	1	5	5	0	0	2	121	47	0	0	0	51	21	0	0	1	1	1	0	264	9479	0	10000	9	7	-8.75
0	0	0	0	0	0	0	3	2	0	0	1	94	35	2	0	3	27	17	0	0	0	0	3	0	344	9469	0	10000	9	7	-9.65
0	0	0	0	0	0	1	8	2	0	0	6	43	31	0	0	3	27	14	0	0	1	1	1	0	456	9406	0	10000	9	7	-10.55
0	0	0	0	0	0	0	7	3	0	0	3	52	32	0	0	2	14	8	1	0	0	1	0	1	573	9303	0	10000	9	7	-11.45
0	0	0	0	0	0	0	3	0	0	0	0	37	26	0	0	2	15	4	0	0	0	0	0	0	791	9122	0	10000	9	7	-12.35
0	0	0	0	0	0	1	2	3	0	0	1	26	10	1	0	1	15	6	0	0	0	1	0	0	1013	8920	0	10000	9	7	-13.25
0	0	0	0	0	0	0	0	2	0	0	1	35	13	1	0	0	9	7	3	0	0	0	0	0	1302	8627	0	10000	9	7	-14.15
0	0	0	0	0	0	0	2	2	0	0	0	11	13	0	0	0	6	1	0	0	0	0	0	0	1863	8102	0	10000	9	7	-15.05
0	0	0	0	0	0	1	0	0	0	0	0	14	8	1	0	1	7	5	0	0	0	1	0	0	2482	7480	0	10000	9	7	-15.95
0	0	0	0	0	0	0	0	1	0	0	1	7	3	0	0	0	2	0	0	0	0	2	0	0	3175	6809	0	10000	9	7	-16.85
0	0	0	0	0	0	0	0	0	0	0	0	5	4	0	0	0	3	1	0	0	0	0	0	0	4368	5619	0	10000	9	7	-17.75
0	0	0	0	0	0	0	2	1	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	5730	4263	0	10000	9	7	-18.65
0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	2	0	0	0	0	0	0	0	7366	2630	0	10000	9	7	-19.55
