50	
0	2	1	1	0	0	41	135	38	0	0	198	8572	188	2	0	88	526	82	2	0	4	7	5	0	2	106	0	10000	0	3.5	9.25
0	1	6	2	0	2	34	142	47	0	1	236	8307	249	1	2	111	601	107	6	0	6	10	11	1	1	116	0	10000	0	3.5	8.35
0	2	2	1	0	1	44	167	46	1	5	262	8074	283	5	3	112	698	111	1	0	3	11	2	0	4	162	0	10000	0	3.5	7.45
0	3	2	3	0	1	43	166	33	3	4	309	7926	303	1	0	131	680	133	2	0	2	9	6	1	4	235	0	10000	0	3.5	6.55
0	2	5	0	2	1	40	214	47	0	4	284	7804	317	4	4	111	756	122	2	0	5	6	3	0	3	264	0	10000	0	3.5	5.65
0	3	5	1	0	1	48	214	45	0	6	321	7596	315	1	1	130	715	134	1	0	4	8	9	1	4	437	0	10000	0	3.5	4.75
0	1	2	2	0	1	58	181	56	0	2	310	7104	345	3	1	145	780	111	7	1	3	8	4	0	6	869	0	10000	0	3.5	3.85
0	2	6	1	0	1	45	178	50	1	4	315	6330	315	4	4	130	770	132	2	0	8	10	5	0	3	1684	0	10000	0	3.5	2.95
0	2	2	1	0	3	42	169	37	1	2	273	5485	263	4	2	133	669	129	1	0	4	12	6	0	9	2751	0	10000	0	3.5	2.05
0	0	1	0	0	1	45	178	45	0	1	245	4447	253	0	4	102	638	105	3	0	3	12	3	0	14	3900	0	10000	0	3.5	1.15
0	1	1	1	0	2	25	137	33	0	5	221	3431	200	3	3	80	481	80	1	0	2	7	3	0	25	5258	0	10000	0	3.5	0.25
0	0	3	0	0	0	25	126	26	0	3	162	2413	160	2	1	62	359	66	0	0	3	4	3	0	22	6560	0	10000	0	3.5	-0.65
0	0	1	1	0	0	22	74	24	0	0	118	1875	143	2	1	49	288	50	0	0	4	7	4	0	27	7310	0	10000	0	3.5	-1.55
0	1	1	0	0	1	17	63	16	0	0	86	1329	101	1	0	28	199	50	0	0	1	5	4	0	39	8058	0	10000	0	3.5	-2.45
0	0	1	0	0	1	8	48	13	0	0	79	1027	78	1	0	32	183	27	0	0	3	2	0	0	41	8456	0	10000	0	3.5	-3.35
0	0	1	1	0	0	6	51	9	0	1	50	741	70	4	0	26	148	23	0	1	0	0	1	0	58	8809	0	10000	0	3.5	-4.25
0	0	0	0	0	0	15	34	7	0	1	42	543	56	1	0	23	115	17	0	0	0	2	0	0	94	9050	0	10000	0	3.5	-5.15
0	0	0	0	0	0	8	30	5	0	0	36	406	35	0	0	16	68	11	0	0	0	2	1	0	100	9282	0	10000	0	3.5	-6.05
0	0	0	0	0	0	4	22	7	0	0	28	315	26	0	0	12	59	4	0	0	1	0	1	0	142	9379	0	10000	0	3.5	-6.95
0	0	0	0	0	0	2	11	0	0	0	12	220	31	0	0	9	32	7	0	0	1	0	0	0	194	9481	0	10000	0	3.5	-7.85
0	0	0	0	0	0	2	3	5	0	1	10	171	15	0	0	7	30	8	0	0	1	0	0	0	263	9484	0	10000	0	3.5	-8.75
0	0	0	0	0	0	3	9	1	0	0	12	112	7	0	0	3	16	5	0	0	0	0	0	0	307	9525	0	10000	0	3.5	-9.65
0	0	0	0	0	0	0	4	1	0	0	8	89	10	0	0	1	26	3	0	0	0	0	0	0	430	9428	0	10000	0	3.5	-10.55
0	0	0	1	0	0	1	5	1	0	0	9	73	11	0	0	4	12	3	0	0	1	0	0	0	607	9272	0	10000	0	3.5	-11.45
0	0	0	0	0	0	3	3	1	0	0	3	49	5	0	0	2	10	4	0	0	0	0	0	0	782	9138	0	10000	0	3.5	-12.35
0	0	1	0	0	0	1	2	2	0	0	2	36	3	0	0	0	6	4	0	0	0	0	0	0	1034	8909	0	10000	0	3.5	-13.25
0	0	0	1	0	0	2	1	1	0	0	2	25	2	0	0	1	8	1	0	0	0	1	0	0	1374	8581	0	10000	0	3.5	-14.15
0	0	0	0	0	0	0	5	2	0	1	3	20	2	0	0	1	5	0	0	0	0	0	0	0	1824	8137	0	10000	0	3.5	-15.05
0	0	0	0	0	0	1	1	1	0	0	0	15	1	0	0	1	4	1	0	0	0	0	0	0	2409	7566	0	10000	0	3.5	-15.95
0	0	0	0	0	0	0	2	0	0	0	1	13	4	0	0	0	2	1	0	0	0	0	0	0	3161	6816	0	10000	0	3.5	-16.85
0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	1	1	0	0	0	0	0	0	0	4259	5733	0	10000	0	3.5	-17.75
0	0	0	0	0	0	0	0	0	0	0	1	1	3	0	0	0	0	0	0	0	0	0	0	0	5845	4150	0	10000	0	3.5	-18.65
0	0	0	0	0	0	0	2	0	0	0	0	2	1	0	0	0	1	0	0	0	0	0	0	0	7304	2690	0	10000	0	3.5	-19.55
