50	
0	0	1	1	0	0	0	35	17	0	1	14	643	305	4	0	17	309	161	3	0	2	6	5	0	48	8428	0	10000	10	9	-3.35
0	0	0	0	0	0	1	14	14	1	0	11	481	238	5	0	5	248	154	3	0	0	2	8	0	62	8753	0	10000	10	9	-4.25
0	0	1	0	0	0	2	14	12	0	0	13	320	158	2	0	6	178	99	1	0	0	2	3	0	73	9116	0	10000	10	9	-5.15
0	0	0	0	0	0	3	14	5	2	0	7	251	129	2	0	3	135	72	1	0	0	4	3	0	114	9255	0	10000	10	9	-6.05
0	0	0	0	0	0	1	13	2	0	0	6	168	103	1	0	1	87	56	3	0	0	3	3	0	133	9420	0	10000	10	9	-6.95
0	0	0	0	0	0	0	6	4	0	0	10	140	76	1	0	3	63	49	1	0	0	3	1	0	208	9435	0	10000	10	9	-7.85
0	0	0	0	0	0	1	7	5	0	0	1	90	40	2	0	0	62	28	0	0	0	4	3	0	244	9513	0	10000	10	9	-8.75
0	0	0	0	0	0	0	4	1	0	0	2	72	53	1	0	1	34	21	1	0	0	0	1	0	315	9494	0	10000	10	9	-9.65
0	0	0	0	0	0	0	1	1	0	0	2	55	22	0	0	3	29	23	1	0	0	0	1	0	461	9401	0	10000	10	9	-10.55
0	0	0	1	0	0	0	2	0	0	0	0	50	23	1	0	1	21	20	0	0	1	0	1	0	573	9306	0	10000	10	9	-11.45
0	0	0	0	0	0	1	1	3	0	0	0	37	18	0	0	2	16	11	0	0	0	1	0	0	788	9122	0	10000	10	9	-12.35
0	0	0	1	0	0	0	0	1	0	0	0	19	15	0	0	0	21	8	0	0	0	0	1	0	1017	8917	0	10000	10	9	-13.25
0	0	0	0	0	0	0	1	0	0	0	4	19	8	0	0	1	3	7	0	0	0	0	0	0	1375	8582	0	10000	10	9	-14.15
0	0	0	0	0	0	0	2	0	0	0	1	12	11	0	0	0	8	2	0	0	0	1	0	0	1835	8128	0	10000	10	9	-15.05
0	0	0	0	0	0	0	1	1	0	0	0	5	6	0	0	0	5	2	0	0	0	0	0	0	2516	7464	0	10000	10	9	-15.95
0	0	0	0	0	0	0	0	0	0	0	0	6	3	0	0	0	5	2	0	0	0	0	0	0	3275	6709	0	10000	10	9	-16.85
0	0	0	0	0	0	0	1	0	0	0	0	8	5	0	0	0	1	3	0	0	0	0	0	0	4300	5682	0	10000	10	9	-17.75
0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	1	2	0	0	0	0	0	0	5761	4230	0	10000	10	9	-18.65
0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	1	0	0	0	0	0	0	7334	2663	0	10000	10	9	-19.55
