50	
0	0	6	1	0	0	18	138	39	0	0	85	1820	181	1	0	29	206	60	0	0	1	2	1	0	22	7390	0	10000	1.5	1.5	-1.55
0	0	2	1	0	0	19	89	24	0	1	85	1366	139	2	1	22	190	33	0	0	0	1	0	1	32	7992	0	10000	1.5	1.5	-2.45
1	0	2	1	0	0	19	60	25	0	0	50	1027	96	1	0	24	132	33	0	0	0	2	1	0	43	8483	0	10000	1.5	1.5	-3.35
0	0	0	0	0	0	9	58	20	0	0	41	775	80	0	0	10	112	24	0	0	0	2	0	0	55	8814	0	10000	1.5	1.5	-4.25
0	0	0	1	0	1	9	44	17	0	2	38	550	71	1	0	14	70	11	2	0	1	0	3	0	83	9082	0	10000	1.5	1.5	-5.15
0	0	0	0	0	0	6	39	11	0	0	32	422	56	0	0	7	55	12	1	0	2	1	1	0	111	9244	0	10000	1.5	1.5	-6.05
0	0	0	0	0	0	6	34	8	0	0	15	305	33	0	0	8	46	12	1	0	0	0	1	0	142	9389	0	10000	1.5	1.5	-6.95
0	0	1	0	0	0	7	19	7	0	0	20	219	21	0	0	3	33	13	0	0	2	0	1	0	187	9467	0	10000	1.5	1.5	-7.85
0	0	0	0	0	1	6	19	7	0	0	12	191	22	0	0	1	23	6	0	0	0	0	1	0	264	9447	0	10000	1.5	1.5	-8.75
0	0	0	0	0	0	4	16	3	0	0	11	136	23	1	0	3	21	4	0	0	0	0	0	0	377	9401	0	10000	1.5	1.5	-9.65
0	0	0	0	0	0	3	9	3	0	0	7	76	15	0	0	1	13	5	1	0	0	0	0	0	480	9387	0	10000	1.5	1.5	-10.55
0	0	0	0	0	0	1	4	1	0	0	11	73	12	0	0	5	9	1	0	0	0	0	0	0	617	9266	0	10000	1.5	1.5	-11.45
0	0	0	0	0	0	0	5	0	0	0	0	50	13	0	0	1	8	1	0	0	0	0	0	0	831	9091	0	10000	1.5	1.5	-12.35
0	0	0	0	0	0	0	4	1	0	0	2	34	5	0	0	0	5	3	0	0	0	1	0	0	1045	8900	0	10000	1.5	1.5	-13.25
0	0	0	0	0	0	1	2	0	0	0	1	26	5	1	0	0	7	1	0	0	0	0	0	0	1319	8637	0	10000	1.5	1.5	-14.15
0	0	0	0	0	0	0	4	1	0	0	1	15	3	0	0	2	6	2	0	0	0	0	0	0	1764	8202	0	10000	1.5	1.5	-15.05
0	0	0	0	0	0	1	1	0	0	0	1	15	3	0	0	1	2	1	0	0	0	1	0	0	2357	7617	0	10000	1.5	1.5	-15.95
0	0	0	0	0	0	0	1	0	0	0	2	5	0	1	0	0	2	0	0	0	0	0	0	0	3166	6823	0	10000	1.5	1.5	-16.85
0	0	0	0	0	0	1	0	0	0	0	0	13	4	0	0	0	0	0	0	0	0	0	0	0	4289	5693	0	10000	1.5	1.5	-17.75
0	0	0	0	0	0	0	1	0	0	0	2	6	1	0	0	1	1	2	0	0	0	0	0	0	5720	4266	0	10000	1.5	1.5	-18.65
0	0	0	0	0	0	1	0	0	0	0	0	3	0	0	0	0	0	1	0	0	0	0	0	0	7258	2737	0	10000	1.5	1.5	-19.55
