50	
0	0	2	0	1	0	22	96	26	0	9	278	6696	428	4	4	189	1671	241	4	0	9	20	4	0	9	287	0	10000	1	7.5	6.55
0	1	2	1	0	3	25	120	33	1	7	304	6623	429	4	4	172	1686	235	5	1	7	24	12	0	4	297	0	10000	1	7.5	5.65
0	1	0	2	0	0	32	91	46	1	3	299	6384	412	4	2	189	1751	242	7	0	8	25	9	0	2	490	0	10000	1	7.5	4.75
0	0	3	1	0	2	34	97	35	1	3	307	5935	435	3	4	195	1679	246	3	0	12	27	13	0	8	957	0	10000	1	7.5	3.85
0	1	1	0	0	1	26	119	43	2	4	316	5442	408	5	2	162	1519	249	1	1	9	24	13	0	9	1643	0	10000	1	7.5	2.95
0	0	2	0	0	1	26	110	40	1	4	248	4735	375	2	1	162	1343	206	3	0	10	21	15	0	11	2684	0	10000	1	7.5	2.05
0	2	4	2	0	1	19	94	36	0	1	224	3778	324	0	3	139	1182	211	6	1	7	13	7	0	19	3927	0	10000	1	7.5	1.15
0	1	2	2	0	0	17	85	22	1	1	188	2882	273	4	1	104	903	150	4	0	6	9	9	0	11	5325	0	10000	1	7.5	0.25
0	2	0	0	0	0	13	53	15	0	1	123	2161	182	2	2	76	685	120	1	0	3	10	6	0	22	6523	0	10000	1	7.5	-0.65
0	1	1	0	0	1	16	42	25	2	2	106	1587	148	0	1	69	507	103	2	0	1	6	4	0	24	7352	0	10000	1	7.5	-1.55
0	1	0	0	0	0	6	36	9	0	0	81	1182	108	1	2	49	341	80	1	0	2	6	4	0	40	8051	0	10000	1	7.5	-2.45
0	0	0	0	0	0	9	28	8	1	5	63	860	92	3	1	41	322	49	1	0	2	1	4	1	38	8471	0	10000	1	7.5	-3.35
0	1	0	0	0	0	3	36	8	0	0	51	650	77	0	0	35	233	46	0	0	1	5	2	0	78	8774	0	10000	1	7.5	-4.25
0	0	2	0	0	0	4	16	6	1	0	32	491	56	2	0	21	196	34	0	0	0	3	1	0	83	9052	0	10000	1	7.5	-5.15
0	0	0	0	0	0	0	11	5	0	0	24	366	51	0	0	21	129	36	0	0	1	4	1	0	91	9260	0	10000	1	7.5	-6.05
0	0	0	0	0	0	3	12	5	0	0	20	280	36	0	1	10	106	18	0	0	0	2	0	0	136	9371	0	10000	1	7.5	-6.95
0	0	0	0	0	0	0	10	5	0	0	15	201	22	0	0	15	80	14	0	0	1	0	1	0	182	9454	0	10000	1	7.5	-7.85
0	0	1	0	0	1	4	10	3	0	0	7	138	18	0	0	7	51	15	0	0	0	1	2	0	246	9496	0	10000	1	7.5	-8.75
0	0	0	0	0	0	1	7	2	0	0	9	112	20	0	0	4	49	11	0	0	0	0	0	0	352	9433	0	10000	1	7.5	-9.65
0	0	0	0	0	0	2	4	2	0	0	7	86	12	0	0	3	33	6	0	0	0	1	0	0	428	9416	0	10000	1	7.5	-10.55
0	0	0	0	0	0	0	5	2	0	0	2	58	10	0	0	2	22	6	0	0	0	1	0	0	549	9343	0	10000	1	7.5	-11.45
0	0	0	0	0	0	2	7	1	0	0	5	42	5	0	0	2	15	2	0	0	0	0	1	0	751	9167	0	10000	1	7.5	-12.35
0	0	0	0	0	0	0	0	0	0	0	2	30	6	0	0	1	11	3	0	0	0	0	0	0	942	9005	0	10000	1	7.5	-13.25
0	0	0	0	0	0	0	2	1	0	0	2	18	4	0	0	1	7	4	0	0	0	0	0	0	1402	8559	0	10000	1	7.5	-14.15
0	0	0	0	0	0	0	0	0	0	0	2	16	3	0	0	4	3	4	0	0	0	0	0	0	1745	8223	0	10000	1	7.5	-15.05
0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	2	4	4	0	0	1	0	0	0	2438	7540	0	10000	1	7.5	-15.95
0	0	0	0	0	0	0	3	1	0	0	0	9	3	0	0	1	4	0	0	0	0	0	0	0	3237	6742	0	10000	1	7.5	-16.85
0	0	0	0	0	0	0	0	0	0	0	2	4	1	0	0	1	0	1	0	0	0	0	0	0	4192	5799	0	10000	1	7.5	-17.75
0	0	0	0	0	0	0	2	0	0	0	0	7	0	0	0	1	2	0	0	0	0	0	0	0	5824	4164	0	10000	1	7.5	-18.65
0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	3	0	0	0	0	0	0	0	7312	2682	0	10000	1	7.5	-19.55
