50	
0	0	0	0	0	0	0	3	2	0	0	3	100	32	1	0	6	20	17	0	0	0	0	1	0	347	9468	0	10000	6	6.5	-9.65
0	0	0	0	0	0	0	3	1	1	0	3	84	26	0	0	0	25	14	0	0	0	0	1	0	471	9371	0	10000	6	6.5	-10.55
0	0	0	0	0	0	2	3	3	1	0	4	58	15	1	0	4	14	9	1	0	0	0	0	0	599	9286	0	10000	6	6.5	-11.45
0	0	0	0	0	0	0	2	1	0	0	3	32	13	0	0	0	13	12	0	0	1	0	0	0	775	9148	0	10000	6	6.5	-12.35
0	0	0	0	0	0	0	1	2	0	0	2	29	12	1	0	2	11	3	1	0	0	0	0	0	1036	8900	0	10000	6	6.5	-13.25
0	0	0	0	0	0	0	1	0	0	0	0	31	11	0	0	2	11	2	0	0	0	0	0	0	1408	8534	0	10000	6	6.5	-14.15
0	0	0	0	0	0	0	3	0	0	0	1	14	6	1	0	1	8	5	0	0	0	2	0	0	1815	8144	0	10000	6	6.5	-15.05
0	0	0	0	0	0	0	2	2	0	0	1	9	3	0	0	1	5	1	0	0	0	1	0	0	2461	7514	0	10000	6	6.5	-15.95
0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	1	2	0	0	0	0	1	0	0	3231	6759	0	10000	6	6.5	-16.85
0	0	0	0	0	0	0	2	4	0	0	0	6	1	0	0	0	1	1	0	0	0	0	0	0	4215	5770	0	10000	6	6.5	-17.75
0	0	0	0	0	0	0	1	0	0	0	1	4	2	0	0	0	1	0	0	0	0	0	0	0	5840	4151	0	10000	6	6.5	-18.65
0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	2	0	0	0	0	0	0	7259	2737	0	10000	6	6.5	-19.55
