50	
0	0	2	1	0	1	31	217	92	2	2	140	8010	540	11	1	53	548	148	2	0	2	8	4	0	5	180	0	10000	3.5	2.5	7.45
0	1	4	1	0	0	40	242	82	2	1	139	7676	622	4	1	60	642	175	3	0	2	16	7	1	5	274	0	10000	3.5	2.5	6.55
0	2	1	5	0	0	29	244	92	1	1	147	7614	655	9	1	64	628	186	4	0	7	11	8	0	5	286	0	10000	3.5	2.5	5.65
0	3	7	5	0	0	36	238	96	2	3	160	7446	677	8	0	58	616	190	4	0	2	6	7	0	7	429	0	10000	3.5	2.5	4.75
0	1	4	1	0	2	39	248	96	0	5	157	7044	603	8	1	79	630	181	5	0	2	8	2	0	8	876	0	10000	3.5	2.5	3.85
0	1	5	3	0	2	45	257	105	1	3	172	6197	653	11	2	66	624	182	4	0	5	13	6	1	10	1632	0	10000	3.5	2.5	2.95
0	1	1	2	0	0	45	218	90	4	1	153	5364	537	7	2	60	607	170	1	0	4	7	7	1	5	2713	0	10000	3.5	2.5	2.05
0	1	3	3	0	1	23	167	82	3	2	140	4387	465	1	2	53	489	128	0	0	0	12	5	1	20	4012	0	10000	3.5	2.5	1.15
0	2	4	1	0	1	21	165	74	3	2	103	3404	399	5	0	39	416	141	3	0	1	6	4	0	17	5189	0	10000	3.5	2.5	0.25
0	0	3	0	0	0	11	136	47	1	0	81	2371	318	4	0	37	311	98	2	0	2	6	4	0	21	6547	0	10000	3.5	2.5	-0.65
0	1	1	1	1	0	14	96	46	2	1	84	1836	214	2	2	22	256	67	0	0	2	0	4	0	18	7330	0	10000	3.5	2.5	-1.55
0	2	2	2	0	0	13	104	24	2	0	60	1353	201	2	1	20	181	57	1	0	0	5	1	0	37	7932	0	10000	3.5	2.5	-2.45
0	2	1	2	0	1	10	61	26	1	1	33	1009	126	2	0	13	138	49	2	0	0	2	3	0	47	8471	0	10000	3.5	2.5	-3.35
0	0	1	2	0	0	11	53	13	0	0	23	716	104	4	1	12	121	34	3	0	0	0	0	0	49	8853	0	10000	3.5	2.5	-4.25
0	0	2	1	0	0	6	41	14	1	0	22	574	85	0	0	11	80	31	0	1	0	1	1	0	81	9048	0	10000	3.5	2.5	-5.15
0	1	0	0	0	0	4	24	18	0	0	17	431	76	0	0	5	61	21	0	0	1	1	1	0	115	9224	0	10000	3.5	2.5	-6.05
0	0	1	0	0	0	2	20	7	2	1	10	301	56	1	0	8	44	20	2	0	0	1	0	0	126	9398	0	10000	3.5	2.5	-6.95
0	0	2	0	0	0	0	21	4	1	0	13	221	46	1	0	7	35	11	0	0	0	0	1	0	198	9439	0	10000	3.5	2.5	-7.85
0	0	0	0	0	0	2	16	6	0	0	5	149	27	1	0	3	31	8	0	0	0	1	0	0	266	9485	0	10000	3.5	2.5	-8.75
0	0	0	1	0	0	1	8	6	0	0	9	103	26	0	1	1	33	8	0	0	0	0	0	0	356	9447	0	10000	3.5	2.5	-9.65
0	0	0	0	0	0	1	8	4	0	0	5	98	12	0	0	3	17	3	0	0	0	0	0	0	455	9394	0	10000	3.5	2.5	-10.55
0	0	1	0	0	0	1	5	6	0	0	2	56	12	0	0	4	15	8	0	0	0	1	0	0	589	9300	0	10000	3.5	2.5	-11.45
0	0	0	0	0	0	0	5	1	0	0	4	53	7	0	0	1	14	3	0	0	0	0	0	0	773	9139	0	10000	3.5	2.5	-12.35
0	0	0	0	0	0	0	3	0	0	0	2	31	9	1	0	1	6	3	0	0	0	0	0	0	1034	8910	0	10000	3.5	2.5	-13.25
0	0	0	0	0	0	0	1	0	0	0	1	27	7	0	0	0	6	1	0	0	0	0	0	0	1356	8601	0	10000	3.5	2.5	-14.15
0	0	0	0	0	0	0	2	3	0	0	2	10	6	0	0	1	3	1	0	0	0	0	0	0	1865	8107	0	10000	3.5	2.5	-15.05
0	0	0	0	0	0	0	2	0	0	0	0	16	5	0	0	1	0	2	0	0	0	1	0	0	2452	7521	0	10000	3.5	2.5	-15.95
0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	2	2	0	0	0	0	0	0	3201	6787	0	10000	3.5	2.5	-16.85
0	0	0	0	0	0	1	0	0	0	0	0	6	3	0	0	0	5	1	0	0	0	0	0	0	4287	5697	0	10000	3.5	2.5	-17.75
0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	5797	4199	0	10000	3.5	2.5	-18.65
0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	1	0	0	0	0	0	0	0	7326	2667	0	10000	3.5	2.5	-19.55
