50	
0	0	1	0	0	0	5	18	5	1	0	53	623	72	1	2	55	508	80	0	0	4	10	6	1	50	8505	0	10000	1	12	-3.35
0	0	0	0	0	0	5	13	1	0	3	46	448	76	1	0	44	374	69	1	0	5	6	3	0	61	8844	0	10000	1	12	-4.25
0	0	0	0	0	1	3	9	3	1	0	46	360	52	0	1	33	312	43	1	0	0	10	0	1	83	9041	0	10000	1	12	-5.15
0	0	0	0	0	0	2	7	6	0	0	22	230	44	1	0	32	214	29	0	0	4	7	4	1	109	9288	0	10000	1	12	-6.05
0	0	0	0	0	0	0	5	5	0	0	17	227	36	0	0	26	164	26	1	0	1	3	3	0	138	9348	0	10000	1	12	-6.95
0	0	0	0	0	0	1	3	3	0	0	13	150	24	0	0	13	131	21	0	0	0	1	0	0	186	9454	0	10000	1	12	-7.85
0	0	0	1	0	0	1	1	1	0	0	12	104	17	0	0	13	82	12	0	0	0	0	0	0	237	9519	0	10000	1	12	-8.75
0	0	0	0	0	0	0	3	4	0	0	7	67	11	1	0	9	74	17	1	0	0	1	1	0	354	9450	0	10000	1	12	-9.65
0	0	0	0	0	0	1	1	1	0	0	5	59	7	0	0	4	52	14	0	0	0	1	0	0	423	9432	0	10000	1	12	-10.55
0	0	0	0	0	0	0	0	0	0	0	4	40	7	0	0	3	41	5	0	0	0	1	1	0	601	9297	0	10000	1	12	-11.45
0	0	0	0	0	0	0	0	0	0	0	3	36	10	0	0	2	27	3	0	0	0	0	0	0	736	9183	0	10000	1	12	-12.35
0	0	0	0	0	0	0	0	0	1	0	3	35	8	0	0	0	24	5	0	0	0	0	2	0	1065	8857	0	10000	1	12	-13.25
0	0	0	0	0	0	0	1	0	0	0	2	16	5	0	0	2	15	2	0	0	1	0	0	0	1357	8599	0	10000	1	12	-14.15
0	0	0	0	0	0	0	1	0	0	0	4	22	6	0	0	1	3	4	0	0	0	0	0	0	1750	8209	0	10000	1	12	-15.05
0	0	0	0	0	0	0	0	0	0	0	2	7	3	0	0	1	12	4	0	0	0	0	0	0	2440	7531	0	10000	1	12	-15.95
0	0	0	0	0	0	0	0	1	0	0	0	13	0	0	0	0	3	4	0	0	0	0	0	0	3283	6696	0	10000	1	12	-16.85
0	0	0	0	0	0	0	1	0	0	0	0	9	2	0	0	1	5	2	0	0	0	0	0	0	4239	5741	0	10000	1	12	-17.75
0	0	0	0	0	0	0	0	0	0	1	1	3	1	0	0	0	4	2	0	0	0	0	0	0	5890	4098	0	10000	1	12	-18.65
0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7397	2601	0	10000	1	12	-19.55
