50	
0	0	0	0	0	0	0	3	0	0	0	6	50	13	0	0	1	18	1	0	0	0	0	0	0	604	9304	0	10000	1.5	4	-11.45
0	0	0	0	0	0	2	5	0	0	0	4	51	8	1	0	1	12	1	0	0	0	0	0	0	733	9182	0	10000	1.5	4	-12.35
0	0	0	0	0	0	0	2	2	0	0	3	32	6	0	0	2	8	3	0	0	0	0	1	0	1023	8918	0	10000	1.5	4	-13.25
0	0	0	0	0	0	0	5	0	0	0	2	24	4	0	0	0	7	1	0	0	0	0	0	0	1349	8608	0	10000	1.5	4	-14.15
0	0	0	0	0	0	0	2	0	0	0	2	22	6	0	0	0	7	2	0	0	0	1	0	0	1861	8097	0	10000	1.5	4	-15.05
0	0	0	0	0	0	0	1	0	0	0	1	16	5	1	0	0	4	1	0	0	0	0	0	0	2403	7568	0	10000	1.5	4	-15.95
0	0	0	0	0	0	1	0	0	0	0	0	13	2	0	0	0	3	1	0	0	0	0	0	0	3237	6743	0	10000	1.5	4	-16.85
0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	0	4	0	0	0	0	0	0	0	4291	5689	0	10000	1.5	4	-17.75
0	0	0	0	0	0	0	1	0	0	0	1	3	0	0	0	1	2	0	0	0	0	0	0	0	5773	4219	0	10000	1.5	4	-18.65
0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	7309	2686	0	10000	1.5	4	-19.55
