50	
0	0	0	0	0	0	1	4	1	0	0	0	51	8	0	0	6	22	8	0	0	0	0	1	0	626	9272	0	10000	2.5	10.5	-11.45
0	0	0	0	0	0	0	1	2	0	0	1	37	8	0	1	4	11	5	1	0	0	0	1	0	746	9182	0	10000	2.5	10.5	-12.35
0	0	0	0	0	0	0	0	2	0	0	4	33	6	0	0	2	14	4	0	0	0	0	0	1	1064	8870	0	10000	2.5	10.5	-13.25
0	0	0	0	0	0	0	1	0	0	0	2	28	11	0	0	4	10	7	0	0	1	0	0	0	1421	8515	0	10000	2.5	10.5	-14.15
0	0	0	0	0	0	1	1	0	0	0	0	8	4	1	0	2	10	3	0	0	0	0	0	0	1887	8083	0	10000	2.5	10.5	-15.05
0	0	0	0	0	0	0	0	1	0	0	0	12	2	0	0	1	5	0	0	0	0	0	0	0	2427	7552	0	10000	2.5	10.5	-15.95
0	0	0	0	0	0	0	0	0	0	0	0	6	4	0	0	0	2	0	0	0	0	0	1	0	3280	6707	0	10000	2.5	10.5	-16.85
0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	3	1	0	0	0	1	0	0	4256	5732	0	10000	2.5	10.5	-17.75
0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	5845	4152	0	10000	2.5	10.5	-18.65
0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	7348	2650	0	10000	2.5	10.5	-19.55
