50	
0	0	0	0	0	0	7	28	8	0	0	56	850	110	1	1	38	274	44	0	0	5	5	1	0	54	8518	0	10000	1	7	-3.35
0	0	1	0	0	0	10	25	10	0	1	40	636	79	1	0	23	212	36	1	0	2	1	1	0	63	8858	0	10000	1	7	-4.25
0	0	1	0	0	0	5	17	8	1	0	40	473	56	1	2	14	169	33	0	0	2	5	1	0	93	9079	0	10000	1	7	-5.15
0	0	0	1	0	1	1	9	7	0	1	25	382	42	1	2	17	119	16	0	1	2	2	1	0	112	9258	0	10000	1	7	-6.05
0	0	0	2	0	0	2	14	3	0	0	15	266	42	0	0	11	102	21	0	0	0	4	2	0	159	9357	0	10000	1	7	-6.95
0	0	0	0	0	0	0	9	3	0	0	17	219	33	1	0	9	75	17	0	0	2	1	0	0	185	9429	0	10000	1	7	-7.85
0	0	0	0	0	0	1	3	0	0	0	15	118	22	0	0	10	51	10	0	0	0	1	0	0	227	9542	0	10000	1	7	-8.75
0	0	0	0	0	0	1	4	3	0	0	7	106	13	0	0	8	44	7	0	0	0	2	0	0	322	9483	0	10000	1	7	-9.65
0	0	1	0	0	0	0	2	0	0	0	6	74	12	0	0	2	36	7	0	0	0	1	1	0	473	9385	0	10000	1	7	-10.55
0	0	0	0	0	0	0	7	2	0	0	6	36	12	0	0	5	32	7	0	0	0	1	1	0	580	9311	0	10000	1	7	-11.45
0	0	0	0	0	0	0	2	0	0	0	3	36	11	0	0	0	18	2	0	0	0	0	0	0	806	9122	0	10000	1	7	-12.35
0	0	0	0	0	0	1	1	1	0	0	0	27	7	1	1	1	14	3	0	0	0	0	1	1	1029	8912	0	10000	1	7	-13.25
0	0	0	0	0	0	0	7	0	0	0	1	18	2	0	0	2	9	0	0	0	0	0	0	0	1427	8534	0	10000	1	7	-14.15
0	0	0	0	0	0	0	3	1	0	0	1	10	1	0	0	3	4	1	0	0	0	0	0	0	1851	8125	0	10000	1	7	-15.05
0	0	0	0	0	0	0	1	0	0	0	0	14	2	0	0	0	11	1	0	0	0	0	0	0	2464	7507	0	10000	1	7	-15.95
0	0	0	0	0	0	0	2	0	0	0	2	8	2	0	0	1	1	1	0	0	0	0	0	0	3297	6686	0	10000	1	7	-16.85
0	0	0	0	0	0	1	1	0	0	0	0	9	0	0	0	2	4	1	0	0	0	0	0	0	4245	5737	0	10000	1	7	-17.75
0	0	0	0	0	0	0	1	0	0	0	0	8	0	0	0	0	3	0	0	0	0	0	0	0	5743	4245	0	10000	1	7	-18.65
0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	1	1	0	0	0	0	0	0	7346	2650	0	10000	1	7	-19.55
