50	
0	1	1	1	0	0	16	88	65	2	2	169	5223	805	10	7	144	2491	532	6	0	12	35	22	2	7	359	0	10000	4.5	10	5.65
0	0	0	0	0	0	9	101	56	2	1	190	5068	774	12	1	154	2498	571	7	1	11	45	25	3	5	466	0	10000	4.5	10	4.75
0	1	2	1	0	0	18	96	49	3	1	153	4787	740	11	3	146	2322	598	4	0	9	30	25	1	4	996	0	10000	4.5	10	3.85
0	1	5	0	1	0	13	103	55	2	2	143	4334	707	8	5	119	2201	473	11	0	6	36	24	2	14	1735	0	10000	4.5	10	2.95
1	1	2	2	0	0	14	66	47	3	3	146	3700	700	6	2	113	1969	446	6	0	11	39	17	2	14	2690	0	10000	4.5	10	2.05
0	1	1	1	0	1	12	59	27	0	4	129	3123	569	11	1	106	1541	389	2	2	7	33	16	0	18	3947	0	10000	4.5	10	1.15
0	0	1	1	0	1	11	57	34	1	0	98	2360	458	5	2	76	1240	270	4	0	5	24	10	0	20	5322	0	10000	4.5	10	0.25
0	0	3	0	0	0	8	55	28	2	2	74	1816	325	3	0	55	911	225	6	0	4	29	13	2	21	6418	0	10000	4.5	10	-0.65
0	0	1	0	0	0	6	41	12	0	0	52	1227	220	5	1	56	659	192	4	1	3	9	12	0	26	7473	0	10000	4.5	10	-1.55
0	0	0	0	0	0	6	31	9	1	0	47	941	197	5	0	32	483	132	2	0	4	10	4	0	37	8059	0	10000	4.5	10	-2.45
0	1	0	0	0	0	3	19	7	0	0	38	702	155	4	0	26	400	84	0	0	0	7	1	0	46	8507	0	10000	4.5	10	-3.35
0	0	0	0	0	0	7	13	6	0	0	20	548	123	1	1	19	284	60	1	0	2	8	1	0	51	8855	0	10000	4.5	10	-4.25
0	0	0	1	0	0	1	11	6	0	0	21	366	91	1	0	21	239	53	0	0	0	3	2	0	92	9092	0	10000	4.5	10	-5.15
0	0	0	0	0	0	1	9	0	0	0	11	273	71	2	1	9	159	36	0	0	1	3	1	0	108	9315	0	10000	4.5	10	-6.05
0	0	0	0	0	0	0	8	4	0	0	10	197	54	1	1	4	121	25	0	0	0	1	2	0	147	9425	0	10000	4.5	10	-6.95
0	0	0	0	0	0	0	5	4	1	0	7	149	40	0	0	12	88	15	1	0	0	1	0	0	210	9467	0	10000	4.5	10	-7.85
0	0	0	0	0	0	0	5	2	0	0	6	120	37	0	0	8	66	21	0	0	0	0	0	0	250	9485	0	10000	4.5	10	-8.75
0	0	0	0	0	0	1	2	2	0	0	3	63	23	1	1	5	57	11	1	0	0	0	0	0	359	9471	0	10000	4.5	10	-9.65
0	0	0	0	0	0	0	1	4	0	1	5	69	24	0	0	2	41	12	1	0	0	1	1	0	438	9400	0	10000	4.5	10	-10.55
0	0	0	0	0	0	0	4	1	0	0	1	41	8	0	0	2	27	10	0	0	0	0	0	0	568	9338	0	10000	4.5	10	-11.45
0	0	0	0	0	0	0	2	3	0	0	1	28	12	0	0	2	22	4	0	0	0	1	0	0	730	9195	0	10000	4.5	10	-12.35
0	0	0	0	0	0	0	1	0	0	0	3	27	10	0	0	3	15	6	0	0	0	3	0	0	1045	8887	0	10000	4.5	10	-13.25
0	0	0	0	0	0	0	0	0	0	0	2	18	8	0	0	0	9	7	1	0	0	0	0	0	1345	8610	0	10000	4.5	10	-14.15
0	0	0	0	0	0	1	0	0	0	0	1	13	5	0	0	0	9	2	0	0	0	0	0	0	1804	8165	0	10000	4.5	10	-15.05
0	0	0	0	0	1	0	0	1	0	0	1	7	1	0	0	2	6	0	0	0	0	1	0	0	2474	7506	0	10000	4.5	10	-15.95
0	0	0	0	0	0	0	0	0	0	0	0	6	4	0	0	1	5	1	1	0	0	0	0	0	3241	6741	0	10000	4.5	10	-16.85
0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	1	2	2	0	0	0	0	1	0	4242	5749	0	10000	4.5	10	-17.75
0	0	0	0	0	0	0	0	0	0	0	0	5	4	0	0	0	0	0	0	0	0	0	0	0	5863	4128	0	10000	4.5	10	-18.65
0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	7279	2719	0	10000	4.5	10	-19.55
