50	
0	1	4	6	0	0	17	205	206	7	0	51	4518	2806	27	1	31	1041	789	20	0	0	20	18	1	13	218	0	10000	12.5	5	9.25
0	2	5	3	0	1	15	225	207	3	2	61	4523	2841	25	0	38	995	757	23	0	0	23	21	4	11	215	0	10000	12.5	5	8.35
0	0	5	5	0	0	12	271	205	3	0	40	4378	2763	33	1	26	1077	830	20	1	5	22	17	3	10	273	0	10000	12.5	5	7.45
0	1	3	6	0	0	14	233	206	3	0	52	4319	2821	39	0	42	1042	822	19	0	1	19	24	0	17	317	0	10000	12.5	5	6.55
0	0	4	3	0	0	11	241	222	8	0	60	4336	2830	26	0	30	967	833	23	0	1	21	17	1	11	355	0	10000	12.5	5	5.65
1	1	3	4	0	0	16	229	216	11	0	60	4210	2791	26	1	35	1033	780	18	0	4	19	25	2	14	501	0	10000	12.5	5	4.75
0	2	13	5	0	0	9	246	213	15	0	53	3985	2656	27	0	35	973	728	17	0	2	24	20	1	12	964	0	10000	12.5	5	3.85
0	1	3	4	0	1	14	209	203	6	1	58	3582	2444	29	0	31	929	643	18	0	3	15	23	0	12	1771	0	10000	12.5	5	2.95
0	1	3	1	1	0	11	190	187	5	0	49	3126	2144	20	0	27	788	641	22	0	0	22	25	6	15	2716	0	10000	12.5	5	2.05
0	0	3	3	0	0	10	149	155	4	1	37	2544	1774	15	0	15	691	543	24	0	1	12	8	2	17	3992	0	10000	12.5	5	1.15
0	0	3	3	0	0	7	111	123	5	0	29	2002	1400	15	1	24	584	379	10	0	1	15	7	1	20	5260	0	10000	12.5	5	0.25
0	0	1	1	0	0	6	98	85	1	1	20	1471	1042	14	0	9	372	304	7	0	1	11	13	0	18	6525	0	10000	12.5	5	-0.65
0	1	1	1	0	0	2	77	58	0	0	12	1067	752	7	0	14	293	258	10	0	0	9	6	1	30	7401	0	10000	12.5	5	-1.55
0	0	4	2	0	0	3	49	47	6	0	17	774	569	6	1	7	220	169	2	0	0	3	3	0	40	8078	0	10000	12.5	5	-2.45
0	0	0	1	0	0	4	47	36	0	0	11	623	443	10	0	5	176	141	3	0	0	5	6	0	45	8444	0	10000	12.5	5	-3.35
0	0	0	2	0	0	2	18	38	0	0	7	400	274	4	0	5	141	103	4	0	0	5	4	0	62	8931	0	10000	12.5	5	-4.25
0	0	0	0	0	0	1	30	23	1	0	4	365	283	0	0	5	89	77	0	0	0	3	5	1	73	9040	0	10000	12.5	5	-5.15
0	0	1	0	0	0	0	15	14	1	0	4	259	183	2	0	4	72	68	2	0	0	1	1	0	110	9263	0	10000	12.5	5	-6.05
0	0	0	0	0	0	1	11	17	0	0	2	180	147	1	0	3	53	51	1	0	0	0	4	0	153	9376	0	10000	12.5	5	-6.95
0	0	0	0	1	0	1	10	8	1	0	5	154	118	1	0	2	49	31	0	0	0	2	1	0	181	9435	0	10000	12.5	5	-7.85
0	0	0	0	0	0	0	10	5	0	0	0	93	102	1	0	2	37	32	2	0	0	1	0	0	253	9462	0	10000	12.5	5	-8.75
0	0	0	1	0	0	0	10	7	0	0	0	82	54	0	0	0	15	25	1	0	0	0	1	0	353	9451	0	10000	12.5	5	-9.65
0	1	0	0	0	0	0	5	4	0	0	2	43	45	1	0	1	19	14	0	0	0	1	0	0	449	9415	0	10000	12.5	5	-10.55
0	0	0	0	0	0	0	3	6	0	0	0	43	34	0	0	0	16	16	0	0	0	1	0	0	586	9295	0	10000	12.5	5	-11.45
0	0	0	0	0	0	0	0	1	0	0	0	27	35	0	0	0	13	11	2	0	0	0	0	0	744	9167	0	10000	12.5	5	-12.35
0	0	0	0	0	0	0	1	1	0	0	0	11	14	0	0	1	9	10	0	0	0	0	0	0	1064	8889	0	10000	12.5	5	-13.25
0	0	0	0	0	0	0	1	1	0	0	0	14	10	0	0	1	3	1	0	0	0	0	0	0	1437	8532	0	10000	12.5	5	-14.15
0	0	0	0	0	0	0	1	0	0	0	1	16	13	0	0	0	6	8	0	0	0	0	0	0	1813	8142	0	10000	12.5	5	-15.05
0	0	0	0	0	0	0	2	0	0	0	0	9	18	0	0	0	7	1	1	0	0	0	0	0	2454	7508	0	10000	12.5	5	-15.95
0	0	0	0	0	0	0	0	1	0	0	0	3	5	1	0	0	2	2	0	0	0	0	0	0	3235	6751	0	10000	12.5	5	-16.85
0	0	0	0	0	0	0	2	0	0	0	0	4	4	0	0	0	2	1	0	0	0	0	0	0	4232	5755	0	10000	12.5	5	-17.75
0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	5654	4343	0	10000	12.5	5	-18.65
0	0	0	0	0	0	0	1	0	0	0	1	2	2	0	0	0	0	1	0	0	0	0	0	0	7277	2716	0	10000	12.5	5	-19.55
