50	
0	0	8	5	2	0	20	380	386	13	0	43	4177	3298	38	1	17	545	530	19	0	2	10	12	1	6	487	0	10000	13.5	1	4.75
0	0	10	4	1	0	21	431	381	13	1	43	3967	3074	27	0	20	525	501	14	0	1	15	13	1	10	927	0	10000	13.5	1	3.85
0	2	10	5	0	0	13	366	329	17	2	42	3571	2941	35	0	14	531	476	18	0	0	15	4	1	8	1600	0	10000	13.5	1	2.95
0	0	9	8	1	0	9	326	290	9	0	29	3109	2479	18	1	18	449	390	8	0	2	13	10	2	9	2811	0	10000	13.5	1	2.05
0	0	11	8	1	0	16	269	257	5	0	30	2684	2043	31	1	18	360	342	14	0	0	11	11	1	16	3871	0	10000	13.5	1	1.15
0	0	6	3	1	0	6	232	220	7	0	29	1954	1612	18	0	11	334	279	14	0	0	5	7	1	18	5243	0	10000	13.5	1	0.25
0	0	7	4	0	0	2	166	153	7	1	20	1452	1211	16	0	6	229	213	5	0	0	6	7	0	18	6477	0	10000	13.5	1	-0.65
0	0	4	2	0	0	3	116	136	6	1	28	1112	884	5	1	4	175	159	5	0	0	2	3	1	20	7333	0	10000	13.5	1	-1.55
0	0	3	4	0	0	3	98	92	5	0	16	842	727	11	0	4	127	131	3	0	0	2	3	0	44	7885	0	10000	13.5	1	-2.45
0	0	0	1	0	0	3	87	69	4	0	5	569	507	8	0	5	89	86	7	0	0	1	2	1	53	8503	0	10000	13.5	1	-3.35
0	0	3	2	0	0	4	49	53	3	0	15	452	366	5	0	3	68	66	3	0	0	3	1	0	60	8844	0	10000	13.5	1	-4.25
0	0	2	1	0	0	2	38	56	1	0	3	318	284	6	0	1	59	49	2	0	0	2	0	1	74	9101	0	10000	13.5	1	-5.15
0	0	0	1	0	0	0	18	35	1	0	4	245	206	3	0	1	27	34	2	0	0	1	1	0	104	9317	0	10000	13.5	1	-6.05
0	0	1	0	0	0	0	20	30	0	0	3	189	150	2	0	0	38	33	0	0	0	0	0	0	138	9396	0	10000	13.5	1	-6.95
0	0	0	0	0	0	1	17	19	0	0	3	149	131	3	0	3	31	18	1	0	0	0	0	0	190	9434	0	10000	13.5	1	-7.85
0	0	0	0	0	0	0	9	15	0	0	1	83	104	3	0	0	25	23	0	0	0	0	1	0	239	9497	0	10000	13.5	1	-8.75
0	0	0	0	0	0	0	7	12	0	0	2	75	68	0	0	0	21	11	1	0	0	0	0	0	357	9446	0	10000	13.5	1	-9.65
0	0	0	0	0	0	2	7	10	0	0	1	63	54	1	0	0	12	12	0	0	0	0	0	0	427	9411	0	10000	13.5	1	-10.55
0	0	0	1	0	0	0	8	7	0	0	2	41	45	1	0	0	10	4	0	0	0	0	2	1	561	9317	0	10000	13.5	1	-11.45
0	0	0	0	0	0	2	4	6	0	0	0	27	33	1	0	0	4	8	0	0	0	0	0	0	811	9104	0	10000	13.5	1	-12.35
0	0	0	0	0	0	0	7	1	0	0	1	22	19	1	0	0	4	3	1	0	0	0	0	0	1055	8886	0	10000	13.5	1	-13.25
0	0	0	0	0	0	0	3	3	1	0	0	18	12	1	0	0	5	5	0	0	0	0	0	0	1319	8633	0	10000	13.5	1	-14.15
0	0	0	0	0	0	0	0	1	0	0	0	10	10	0	0	0	2	4	1	0	0	0	0	0	1805	8167	0	10000	13.5	1	-15.05
0	0	0	0	0	0	0	1	2	0	0	0	8	11	0	0	0	2	3	0	0	0	0	0	0	2455	7518	0	10000	13.5	1	-15.95
0	0	0	0	0	0	0	1	2	0	0	0	7	9	0	0	0	2	0	0	0	0	0	0	0	3243	6736	0	10000	13.5	1	-16.85
0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	2	1	0	0	0	0	0	0	4389	5602	0	10000	13.5	1	-17.75
0	0	0	0	0	0	0	2	1	0	0	0	3	2	0	0	0	0	0	1	0	0	0	0	0	5793	4198	0	10000	13.5	1	-18.65
0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	7221	2777	0	10000	13.5	1	-19.55
