50	
0	0	1	0	0	0	10	48	12	0	0	50	544	52	0	0	14	80	14	0	0	1	2	3	0	72	9097	0	10000	0.5	2.5	-5.15
0	0	2	0	0	0	8	29	8	0	0	42	413	42	0	0	10	59	11	0	0	0	2	0	0	113	9261	0	10000	0.5	2.5	-6.05
0	0	0	1	0	0	14	25	9	0	0	19	307	31	1	0	9	59	11	0	0	0	2	0	0	142	9370	0	10000	0.5	2.5	-6.95
0	1	0	0	0	0	4	15	4	0	0	22	221	32	0	0	8	35	6	0	0	1	2	0	0	182	9467	0	10000	0.5	2.5	-7.85
0	0	0	0	0	0	4	20	4	0	0	13	176	24	0	0	5	44	3	0	0	0	0	0	0	253	9454	0	10000	0.5	2.5	-8.75
0	0	0	0	0	1	5	12	5	0	0	9	133	14	1	0	4	18	2	0	0	0	0	0	0	326	9470	0	10000	0.5	2.5	-9.65
0	0	0	0	0	0	1	11	1	0	0	10	76	11	0	0	2	16	5	0	0	0	1	0	0	483	9383	0	10000	0.5	2.5	-10.55
0	0	0	0	0	0	1	7	3	0	0	10	79	11	0	0	0	9	2	0	0	0	2	0	0	564	9312	0	10000	0.5	2.5	-11.45
0	0	0	0	0	0	1	9	3	0	0	5	38	5	0	0	2	12	1	0	0	1	1	0	0	760	9162	0	10000	0.5	2.5	-12.35
0	0	0	0	0	0	1	3	0	0	0	3	30	8	1	0	3	7	3	0	0	0	0	0	0	1026	8915	0	10000	0.5	2.5	-13.25
0	0	0	0	0	0	0	4	1	0	0	1	16	3	0	0	0	6	1	0	0	0	0	0	0	1397	8571	0	10000	0.5	2.5	-14.15
0	0	0	0	0	0	0	2	0	0	0	2	20	3	0	0	1	4	0	0	0	0	0	0	0	1795	8173	0	10000	0.5	2.5	-15.05
0	0	0	0	0	0	0	2	0	0	0	2	17	3	0	0	0	3	2	0	0	0	1	0	0	2435	7535	0	10000	0.5	2.5	-15.95
0	0	0	0	0	0	2	1	0	0	0	2	10	1	0	0	1	0	0	0	0	0	0	0	0	3217	6766	0	10000	0.5	2.5	-16.85
0	0	0	0	0	0	0	0	0	0	0	1	9	0	0	0	0	2	0	0	0	0	0	0	0	4264	5724	0	10000	0.5	2.5	-17.75
0	0	0	0	0	0	0	1	0	0	0	2	5	1	0	0	0	0	0	0	0	0	0	0	0	5765	4226	0	10000	0.5	2.5	-18.65
0	0	0	0	0	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	7390	2607	0	10000	0.5	2.5	-19.55
