50	
0	0	6	5	0	0	10	282	232	10	0	34	4168	3603	23	0	22	751	682	18	0	2	7	13	1	15	116	0	10000	14	3.5	11.95
0	0	8	6	2	1	12	247	263	4	0	36	4157	3530	28	0	23	748	704	22	0	0	20	15	1	8	165	0	10000	14	3.5	11.05
0	2	9	6	0	2	10	265	257	11	2	32	4126	3479	37	1	24	752	739	21	0	1	16	19	3	7	179	0	10000	14	3.5	10.15
0	0	7	0	0	0	15	278	249	12	0	44	4028	3581	34	0	26	777	691	22	0	2	18	19	1	10	186	0	10000	14	3.5	9.25
0	3	8	4	1	0	12	295	276	11	0	48	3997	3473	39	0	19	761	741	20	0	0	21	22	2	6	241	0	10000	14	3.5	8.35
0	0	8	11	1	0	17	268	273	12	0	31	3887	3519	33	0	30	789	774	22	0	3	21	20	1	13	267	0	10000	14	3.5	7.45
0	1	6	6	0	0	7	278	258	8	0	38	3837	3570	37	0	25	808	753	23	0	0	22	17	1	9	296	0	10000	14	3.5	6.55
0	1	6	4	0	1	14	305	305	5	0	37	3921	3452	33	1	25	747	708	26	0	1	16	18	0	11	363	0	10000	14	3.5	5.65
0	0	7	10	0	0	13	305	268	10	1	47	3907	3287	41	0	28	765	703	16	0	0	17	17	2	7	549	0	10000	14	3.5	4.75
0	1	4	8	0	0	13	278	309	10	0	37	3586	3276	24	0	29	737	694	19	0	3	17	18	0	8	929	0	10000	14	3.5	3.85
0	1	1	4	0	0	12	252	249	6	1	37	3185	2986	28	0	19	806	634	12	0	2	22	16	2	11	1714	0	10000	14	3.5	2.95
0	1	4	6	2	0	13	229	222	4	0	41	2938	2562	32	1	18	639	573	13	0	2	9	13	2	16	2660	0	10000	14	3.5	2.05
0	1	2	2	0	1	11	182	198	7	0	31	2382	2139	32	1	17	517	470	19	0	3	15	10	1	14	3945	0	10000	14	3.5	1.15
0	0	3	3	0	0	7	153	156	2	0	23	1775	1635	18	0	9	429	376	6	0	0	8	12	2	20	5363	0	10000	14	3.5	0.25
0	0	1	8	2	0	4	103	119	8	0	18	1295	1240	25	0	8	323	282	3	0	0	9	7	0	23	6522	0	10000	14	3.5	-0.65
0	0	0	0	0	0	5	73	77	4	1	14	936	915	21	0	4	221	232	6	0	1	6	6	2	34	7442	0	10000	14	3.5	-1.55
0	0	0	4	0	0	4	76	56	4	0	11	739	671	9	0	4	187	156	5	0	2	7	6	1	30	8028	0	10000	14	3.5	-2.45
0	0	0	0	0	0	1	47	55	5	0	9	540	495	7	0	5	139	125	4	0	1	4	6	0	45	8512	0	10000	14	3.5	-3.35
0	0	1	1	2	0	1	30	46	1	0	7	424	338	3	0	1	107	91	4	0	0	5	2	1	63	8872	0	10000	14	3.5	-4.25
0	1	1	0	0	0	0	22	34	2	0	7	347	306	4	0	7	87	71	3	0	0	2	1	0	80	9025	0	10000	14	3.5	-5.15
0	0	0	0	0	0	3	21	16	2	0	0	217	220	2	0	4	65	50	2	0	0	2	1	0	120	9275	0	10000	14	3.5	-6.05
0	0	2	1	0	0	2	22	17	1	0	2	158	155	5	0	2	36	41	1	0	0	0	1	0	140	9414	0	10000	14	3.5	-6.95
0	0	0	0	0	0	1	13	16	0	0	2	121	122	2	0	2	28	42	2	0	1	2	0	0	170	9476	0	10000	14	3.5	-7.85
0	0	0	1	0	0	2	12	16	2	0	1	90	108	0	0	1	18	25	1	0	0	1	1	0	244	9477	0	10000	14	3.5	-8.75
0	0	0	1	0	0	1	4	10	0	0	1	67	60	0	0	2	15	17	1	0	0	0	0	0	347	9474	0	10000	14	3.5	-9.65
0	0	0	0	0	0	0	11	6	0	0	2	44	50	1	0	1	19	18	1	0	0	1	1	0	450	9395	0	10000	14	3.5	-10.55
0	0	0	0	0	0	0	4	5	0	0	0	33	39	0	0	1	11	11	0	0	0	0	0	0	591	9305	0	10000	14	3.5	-11.45
0	0	0	0	0	0	0	4	4	0	0	1	27	27	2	0	0	5	11	0	0	0	0	0	0	793	9126	0	10000	14	3.5	-12.35
0	0	0	0	0	0	0	1	3	0	0	0	24	14	2	0	0	6	6	1	0	0	0	1	0	984	8958	0	10000	14	3.5	-13.25
0	0	0	0	0	0	0	1	4	0	0	0	10	16	0	0	0	4	6	0	0	0	1	0	0	1370	8588	0	10000	14	3.5	-14.15
0	0	0	0	0	0	0	4	2	0	0	0	13	14	2	0	0	2	6	0	0	0	0	0	0	1812	8145	0	10000	14	3.5	-15.05
0	0	0	0	0	0	0	0	0	0	0	0	7	14	0	0	0	0	3	0	0	0	0	0	0	2451	7525	0	10000	14	3.5	-15.95
0	0	0	0	0	0	0	1	0	0	0	0	4	5	1	0	0	1	2	0	0	0	0	0	0	3340	6646	0	10000	14	3.5	-16.85
0	0	0	0	0	0	0	0	1	0	0	0	5	6	0	0	0	1	3	0	0	0	0	0	0	4306	5678	0	10000	14	3.5	-17.75
0	0	0	0	0	0	0	1	0	0	0	0	2	7	0	0	0	1	0	0	0	0	0	0	0	5737	4252	0	10000	14	3.5	-18.65
0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	1	1	0	0	0	0	0	7284	2712	0	10000	14	3.5	-19.55
