50	
0	1	5	0	0	1	18	134	64	2	4	160	5940	805	9	3	95	1780	428	5	0	10	27	10	0	5	494	0	10000	4.5	7.5	4.75
0	0	4	2	0	2	18	150	68	2	1	164	5635	813	10	2	110	1579	435	11	0	5	32	16	1	5	935	0	10000	4.5	7.5	3.85
0	1	3	2	0	1	20	130	61	6	3	150	5089	734	9	5	133	1552	407	13	0	7	21	15	1	11	1626	0	10000	4.5	7.5	2.95
0	0	0	1	0	0	28	107	55	2	1	148	4354	692	7	2	92	1411	351	11	1	1	23	9	1	16	2687	0	10000	4.5	7.5	2.05
0	0	1	1	0	0	14	94	47	0	1	119	3562	577	4	3	94	1127	318	2	0	5	21	14	0	26	3970	0	10000	4.5	7.5	1.15
0	0	1	0	0	0	10	80	47	4	1	88	2770	450	6	0	67	909	239	7	0	3	10	6	1	26	5275	0	10000	4.5	7.5	0.25
0	0	1	1	0	0	20	63	18	0	0	65	1978	347	4	2	52	693	188	3	0	4	8	11	0	17	6525	0	10000	4.5	7.5	-0.65
0	0	2	1	0	0	7	56	20	1	0	58	1517	246	3	1	40	523	138	3	0	2	19	6	0	21	7336	0	10000	4.5	7.5	-1.55
0	0	0	0	0	1	2	34	18	0	1	49	1121	209	3	1	40	360	109	0	0	0	4	5	0	37	8006	0	10000	4.5	7.5	-2.45
0	0	0	0	0	0	1	29	18	0	0	35	780	170	2	0	21	281	79	0	0	2	5	6	0	49	8522	0	10000	4.5	7.5	-3.35
0	0	0	0	0	0	5	19	13	0	1	29	588	130	2	0	12	215	67	1	0	1	4	5	0	51	8857	0	10000	4.5	7.5	-4.25
0	0	0	0	0	0	3	17	11	0	0	28	442	79	0	0	19	156	60	0	0	0	4	2	1	82	9096	0	10000	4.5	7.5	-5.15
0	0	0	0	0	0	4	15	6	0	0	16	322	82	2	0	23	141	37	1	0	3	3	2	0	96	9247	0	10000	4.5	7.5	-6.05
0	0	0	0	0	0	1	9	6	0	0	18	256	55	1	0	10	90	31	0	0	0	2	3	1	130	9387	0	10000	4.5	7.5	-6.95
0	1	0	0	0	0	1	5	6	0	0	12	168	47	1	0	6	55	19	0	0	0	6	2	0	174	9497	0	10000	4.5	7.5	-7.85
0	0	0	0	0	0	0	8	3	1	0	7	149	31	1	0	1	45	17	0	0	0	3	0	1	241	9492	0	10000	4.5	7.5	-8.75
0	0	0	0	0	0	2	6	3	0	0	4	100	28	1	0	1	43	11	0	0	0	2	1	0	345	9453	0	10000	4.5	7.5	-9.65
0	0	0	1	0	0	0	0	2	0	0	5	77	18	0	0	4	30	8	1	0	1	2	0	0	448	9403	0	10000	4.5	7.5	-10.55
0	0	0	0	0	0	1	2	3	0	0	5	49	20	1	0	2	25	16	0	0	0	2	0	0	553	9321	0	10000	4.5	7.5	-11.45
0	0	0	0	0	0	0	1	0	0	0	2	35	12	0	0	0	11	3	0	0	0	2	0	0	732	9202	0	10000	4.5	7.5	-12.35
0	0	0	0	0	0	1	5	1	0	0	3	29	12	0	0	1	19	3	1	0	0	0	0	0	1026	8899	0	10000	4.5	7.5	-13.25
0	0	0	0	0	0	0	1	1	0	0	3	20	11	0	0	1	10	2	0	0	0	0	0	0	1391	8560	0	10000	4.5	7.5	-14.15
0	0	0	0	0	0	0	1	0	0	0	1	14	3	0	0	0	6	1	0	0	0	0	0	0	1830	8144	0	10000	4.5	7.5	-15.05
0	0	0	0	0	0	0	0	0	0	0	0	19	3	0	0	0	5	2	0	0	1	0	0	0	2417	7553	0	10000	4.5	7.5	-15.95
0	0	0	0	0	0	0	1	1	0	0	0	11	1	0	0	0	4	2	0	0	0	0	0	0	3246	6734	0	10000	4.5	7.5	-16.85
0	0	0	0	0	0	0	0	1	0	0	0	9	0	0	0	0	3	3	0	0	0	0	0	0	4295	5689	0	10000	4.5	7.5	-17.75
0	0	0	0	0	0	0	0	0	0	0	1	3	1	0	0	0	1	3	0	0	0	0	0	0	5835	4156	0	10000	4.5	7.5	-18.65
0	0	1	0	0	0	0	1	0	0	0	0	1	1	0	0	0	2	0	0	0	0	0	0	0	7310	2684	0	10000	4.5	7.5	-19.55
