50	
0	0	1	1	0	1	23	117	95	5	3	149	6384	929	6	4	83	1442	461	6	0	3	27	22	3	6	229	0	10000	5.5	7	7.45
0	1	3	2	0	0	18	151	77	2	4	129	6271	942	12	1	91	1514	451	10	2	5	21	23	0	8	262	0	10000	5.5	7	6.55
0	1	3	2	1	0	23	149	81	1	4	131	6136	996	13	1	83	1503	485	5	1	6	19	15	0	4	337	0	10000	5.5	7	5.65
0	1	3	2	0	0	15	150	78	0	1	129	5981	954	6	0	101	1566	454	10	0	7	19	31	1	4	487	0	10000	5.5	7	4.75
0	1	7	0	0	0	12	187	67	4	1	135	5562	924	9	0	89	1530	457	9	0	4	21	16	3	8	954	0	10000	5.5	7	3.85
0	1	0	1	0	0	14	128	83	5	2	141	4968	897	16	0	89	1411	467	13	0	9	21	16	1	9	1708	0	10000	5.5	7	2.95
0	1	4	2	0	0	16	116	63	4	3	112	4361	783	8	1	90	1268	376	3	0	2	23	6	1	14	2743	0	10000	5.5	7	2.05
0	0	3	1	1	0	10	97	67	1	6	109	3562	670	2	2	64	1100	334	4	0	2	19	13	2	21	3910	0	10000	5.5	7	1.15
0	0	1	1	0	1	20	81	47	2	1	80	2769	552	3	0	59	859	293	9	0	3	16	7	0	23	5173	0	10000	5.5	7	0.25
0	0	2	1	0	0	6	60	34	1	0	56	2055	408	3	0	40	606	198	4	0	0	15	3	1	24	6483	0	10000	5.5	7	-0.65
0	0	1	1	0	0	5	59	27	0	1	42	1474	325	1	0	37	509	135	2	0	2	7	4	0	22	7346	0	10000	5.5	7	-1.55
0	1	1	1	0	0	7	39	18	1	0	38	1099	237	5	0	22	386	123	3	0	1	8	5	1	41	7963	0	10000	5.5	7	-2.45
0	0	0	0	0	0	6	32	13	0	0	27	783	159	2	0	23	280	90	3	0	2	7	5	0	58	8510	0	10000	5.5	7	-3.35
0	0	1	0	0	0	7	22	17	2	0	18	611	152	0	1	10	203	67	0	0	0	2	4	0	58	8825	0	10000	5.5	7	-4.25
0	0	0	0	0	0	4	24	16	0	0	21	459	118	2	0	15	164	53	0	0	0	5	1	1	75	9042	0	10000	5.5	7	-5.15
0	0	0	0	0	0	2	14	11	0	0	20	340	91	1	0	10	118	50	0	0	1	1	1	0	113	9227	0	10000	5.5	7	-6.05
0	1	0	1	0	0	2	10	3	1	0	15	281	71	0	0	7	98	38	1	0	0	2	1	0	131	9337	0	10000	5.5	7	-6.95
0	2	0	1	0	0	2	6	2	0	0	12	198	40	0	0	6	72	27	0	0	1	1	0	0	178	9452	0	10000	5.5	7	-7.85
0	0	0	0	0	0	0	5	7	0	0	4	124	41	0	0	6	36	17	0	0	0	0	2	0	243	9515	0	10000	5.5	7	-8.75
0	0	0	0	0	0	1	3	3	0	0	5	102	29	1	0	3	22	10	0	0	0	2	0	0	350	9469	0	10000	5.5	7	-9.65
0	0	0	0	0	0	0	2	0	1	0	3	71	30	0	0	1	25	13	3	0	0	0	0	0	491	9360	0	10000	5.5	7	-10.55
0	0	0	0	0	0	3	2	3	0	0	6	45	17	1	0	3	13	2	0	0	1	0	1	0	559	9344	0	10000	5.5	7	-11.45
0	0	0	0	0	0	1	1	0	0	0	5	36	11	0	0	1	21	3	1	0	0	0	0	0	772	9148	0	10000	5.5	7	-12.35
0	0	0	0	0	0	0	0	1	0	0	0	39	12	0	0	1	14	5	0	0	0	0	0	0	1047	8881	0	10000	5.5	7	-13.25
0	0	0	0	0	0	0	0	0	0	0	1	24	9	0	0	2	10	8	0	0	0	1	0	0	1424	8521	0	10000	5.5	7	-14.15
0	0	0	0	0	0	0	4	1	0	0	4	7	5	0	0	1	8	2	0	0	0	2	0	0	1827	8139	0	10000	5.5	7	-15.05
0	0	0	0	0	0	0	1	2	0	0	0	6	3	0	0	0	5	1	0	0	1	0	0	0	2464	7517	0	10000	5.5	7	-15.95
0	0	0	0	0	0	0	1	2	0	0	0	9	3	0	0	2	7	1	0	0	0	0	0	0	3187	6788	0	10000	5.5	7	-16.85
0	0	0	1	0	0	0	0	1	0	0	0	11	3	0	0	0	3	1	0	0	0	0	0	0	4238	5742	0	10000	5.5	7	-17.75
0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	1	1	0	0	0	1	0	0	5819	4173	0	10000	5.5	7	-18.65
0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	1	0	0	0	0	0	0	0	7262	2731	0	10000	5.5	7	-19.55
