50	
0	0	8	3	1	2	19	282	175	7	2	71	3746	1022	6	0	25	375	211	7	0	1	11	9	1	14	4002	0	10000	8	1	1.15
0	0	6	4	1	1	14	229	150	3	1	53	2896	896	10	0	22	330	176	9	0	1	3	8	1	16	5170	0	10000	8	1	0.25
0	1	3	4	0	1	13	166	103	3	1	50	2135	621	3	0	21	250	116	5	0	0	5	4	0	21	6474	0	10000	8	1	-0.65
0	2	2	3	0	0	13	115	72	1	0	35	1575	485	7	1	18	192	99	3	0	0	0	4	0	35	7338	0	10000	8	1	-1.55
0	2	3	4	0	0	9	113	48	0	0	25	1200	324	4	0	12	143	64	1	0	1	7	1	0	20	8019	0	10000	8	1	-2.45
0	0	0	2	0	0	8	73	44	1	1	23	832	272	6	0	12	111	63	3	0	0	2	3	0	56	8488	0	10000	8	1	-3.35
0	0	2	0	0	0	5	68	42	0	1	13	628	203	5	0	5	89	46	0	0	1	2	4	0	65	8821	0	10000	8	1	-4.25
0	0	0	2	0	0	3	41	27	1	0	12	474	146	2	0	7	70	51	2	0	0	1	3	0	80	9078	0	10000	8	1	-5.15
0	0	1	0	0	0	3	34	20	2	0	4	334	119	2	0	2	39	31	1	0	0	2	0	0	101	9305	0	10000	8	1	-6.05
0	0	1	0	0	0	2	33	18	1	0	6	240	83	2	0	3	39	29	1	0	0	0	1	0	155	9386	0	10000	8	1	-6.95
0	0	0	1	0	0	0	24	18	0	0	1	188	64	3	0	1	26	14	0	0	0	3	1	1	208	9447	0	10000	8	1	-7.85
0	0	0	0	0	0	0	19	8	0	0	7	145	38	1	0	2	22	10	0	0	0	0	0	0	274	9474	0	10000	8	1	-8.75
0	0	0	0	0	0	2	12	10	0	0	5	108	35	0	0	1	20	9	0	0	0	0	0	0	333	9465	0	10000	8	1	-9.65
0	0	0	0	0	0	1	12	5	0	0	4	70	37	0	0	0	17	10	0	0	0	0	0	0	434	9410	0	10000	8	1	-10.55
0	0	0	0	0	0	0	10	10	0	0	0	55	26	1	0	0	7	3	0	0	0	0	0	0	565	9323	0	10000	8	1	-11.45
0	0	0	0	0	0	0	5	5	0	0	4	29	19	0	0	1	8	2	0	0	0	0	0	0	776	9151	0	10000	8	1	-12.35
0	0	0	0	0	0	0	6	1	0	0	0	30	10	0	0	2	7	3	1	0	0	0	0	0	1032	8908	0	10000	8	1	-13.25
0	0	0	0	0	0	1	4	3	0	0	1	22	11	0	0	0	6	1	0	0	0	0	0	0	1371	8580	0	10000	8	1	-14.15
0	0	0	0	0	0	0	2	1	0	0	0	12	10	0	0	0	2	0	0	0	0	0	0	0	1900	8073	0	10000	8	1	-15.05
0	0	0	0	0	0	0	3	1	0	0	1	9	3	0	0	0	1	4	1	0	0	0	0	0	2410	7567	0	10000	8	1	-15.95
0	0	0	0	0	0	0	1	3	0	0	0	7	8	0	0	0	0	3	0	0	0	0	0	0	3269	6709	0	10000	8	1	-16.85
0	0	0	0	0	0	0	1	0	0	0	0	7	1	0	0	0	0	1	0	0	0	0	0	0	4345	5645	0	10000	8	1	-17.75
0	0	0	0	0	0	0	0	0	0	0	0	3	4	0	0	0	1	0	0	0	0	0	0	0	5773	4219	0	10000	8	1	-18.65
0	0	0	0	0	0	0	1	0	0	0	0	2	0	0	0	0	1	0	0	0	0	0	0	0	7284	2712	0	10000	8	1	-19.55
