50	
0	0	3	6	0	0	17	137	44	1	3	114	8766	297	2	2	41	389	90	2	0	2	4	4	0	2	74	0	10000	2	3	10.15
0	0	4	2	0	1	30	140	43	2	1	134	8533	351	2	2	57	493	114	1	1	1	7	3	0	1	77	0	10000	2	3	9.25
0	1	3	2	2	0	21	157	47	1	2	171	8277	375	3	3	71	581	138	3	1	4	15	5	0	1	116	0	10000	2	3	8.35
0	0	4	2	0	0	40	184	63	3	0	174	8113	393	5	1	82	604	150	4	0	7	5	4	0	2	160	0	10000	2	3	7.45
0	1	1	2	0	0	37	175	67	3	1	164	7985	462	2	1	76	644	135	4	0	3	11	7	1	4	214	0	10000	2	3	6.55
0	3	3	4	0	3	43	195	63	3	3	206	7695	489	4	2	71	691	192	1	0	3	14	6	0	1	305	0	10000	2	3	5.65
0	1	2	1	1	0	32	246	80	1	3	201	7508	454	3	1	105	709	176	2	0	2	15	6	0	6	445	0	10000	2	3	4.75
2	1	8	1	0	1	47	197	79	3	1	199	7063	461	6	0	80	740	163	7	0	8	10	5	1	8	909	0	10000	2	3	3.85
0	2	8	1	0	0	41	206	71	2	4	215	6402	470	7	3	86	687	171	6	0	3	12	6	0	5	1592	0	10000	2	3	2.95
0	1	5	0	0	3	38	177	67	1	3	180	5410	462	4	1	75	645	155	7	0	2	7	8	0	14	2735	0	10000	2	3	2.05
0	0	3	3	1	1	29	195	64	1	2	181	4528	361	3	2	73	535	105	2	0	2	7	1	0	13	3888	0	10000	2	3	1.15
0	1	3	2	0	2	23	149	36	1	1	149	3446	283	1	1	66	459	100	2	0	2	11	3	0	14	5245	0	10000	2	3	0.25
0	1	3	0	0	0	15	103	25	0	3	120	2436	213	0	0	43	353	93	0	0	0	8	2	0	20	6562	0	10000	2	3	-0.65
0	0	3	0	0	1	14	99	27	2	2	74	1772	200	1	0	36	270	63	2	0	0	4	4	0	28	7398	0	10000	2	3	-1.55
0	1	1	0	0	1	9	88	24	1	1	77	1405	150	3	0	26	204	50	1	0	1	1	1	0	31	7924	0	10000	2	3	-2.45
0	0	0	0	0	0	12	50	19	0	1	53	969	99	1	1	25	155	43	1	0	2	1	1	0	55	8512	0	10000	2	3	-3.35
0	1	1	0	0	0	8	42	20	1	1	39	734	98	2	0	13	136	29	0	0	0	1	3	0	45	8826	0	10000	2	3	-4.25
0	0	0	0	0	0	3	25	12	0	0	26	550	57	0	0	14	112	26	0	0	0	1	2	0	82	9090	0	10000	2	3	-5.15
0	0	0	0	0	0	3	22	7	0	0	31	425	48	1	0	9	69	21	0	0	1	2	1	0	96	9264	0	10000	2	3	-6.05
0	0	0	0	0	0	1	18	5	0	0	18	303	47	1	0	11	55	9	1	0	0	3	1	0	139	9388	0	10000	2	3	-6.95
0	0	0	0	0	0	2	24	4	1	0	18	214	30	0	0	5	45	13	0	0	0	0	1	0	181	9462	0	10000	2	3	-7.85
0	0	0	0	0	0	5	11	5	0	0	15	173	25	0	0	5	36	14	0	0	0	1	0	0	272	9438	0	10000	2	3	-8.75
0	0	0	0	0	0	0	11	3	0	0	3	111	18	0	0	2	30	8	0	0	0	0	0	0	320	9494	0	10000	2	3	-9.65
0	0	0	0	0	0	0	10	4	2	0	4	100	14	1	0	4	20	7	0	0	0	1	1	0	456	9376	0	10000	2	3	-10.55
0	0	0	0	0	0	1	3	1	0	0	4	74	12	0	0	1	12	2	0	0	0	0	0	0	602	9288	0	10000	2	3	-11.45
0	0	0	1	0	0	1	5	3	0	0	4	67	12	1	0	1	11	7	0	0	0	0	0	0	767	9120	0	10000	2	3	-12.35
0	0	0	0	0	0	0	4	0	0	0	1	32	6	0	0	1	7	4	0	0	0	0	0	0	999	8946	0	10000	2	3	-13.25
0	0	0	0	0	0	0	1	1	0	0	4	30	3	0	0	0	4	1	0	0	0	1	0	0	1344	8611	0	10000	2	3	-14.15
0	0	0	0	0	0	0	2	0	0	0	3	22	3	0	0	0	4	0	1	0	0	0	0	0	1882	8083	0	10000	2	3	-15.05
0	0	0	0	0	0	0	1	0	0	0	0	14	3	0	0	0	6	0	0	0	0	1	0	1	2494	7480	0	10000	2	3	-15.95
0	0	0	0	0	0	0	0	0	0	0	1	12	0	0	0	0	2	1	0	0	0	0	0	0	3267	6717	0	10000	2	3	-16.85
0	0	0	0	0	0	1	2	1	0	0	2	7	0	0	0	0	3	1	0	0	0	0	0	0	4313	5670	0	10000	2	3	-17.75
0	0	0	0	0	0	1	0	0	0	0	0	4	1	0	0	0	1	0	0	0	0	0	0	0	5766	4227	0	10000	2	3	-18.65
0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	1	1	0	0	0	0	0	0	7352	2644	0	10000	2	3	-19.55
