50	
0	0	0	0	0	0	0	13	12	0	1	4	160	91	4	0	3	40	34	1	0	0	0	0	1	189	9447	0	10000	11.5	3	-7.85
0	0	0	0	0	0	2	8	9	0	0	1	125	96	2	0	3	31	26	2	0	0	1	2	1	255	9436	0	10000	11.5	3	-8.75
0	0	0	0	0	0	0	8	13	0	0	4	92	57	3	0	0	13	10	1	0	1	0	2	0	343	9453	0	10000	11.5	3	-9.65
0	0	0	0	0	0	0	6	5	0	0	1	60	45	1	0	1	11	14	0	0	0	0	0	0	439	9417	0	10000	11.5	3	-10.55
0	0	0	1	0	0	1	7	3	0	0	1	49	43	0	0	1	19	16	0	0	0	0	0	0	551	9308	0	10000	11.5	3	-11.45
0	0	0	0	0	0	0	4	1	0	0	1	33	22	1	0	0	11	3	0	0	0	0	1	0	831	9092	0	10000	11.5	3	-12.35
0	0	0	0	0	0	1	2	3	0	0	0	32	14	0	0	2	5	9	1	0	0	0	1	0	1029	8901	0	10000	11.5	3	-13.25
0	0	1	0	0	0	0	4	2	0	1	0	20	12	2	0	0	3	3	0	0	0	1	0	0	1430	8521	0	10000	11.5	3	-14.15
0	0	0	0	0	0	1	0	1	0	0	0	12	7	0	0	1	2	3	0	0	0	0	0	0	1842	8131	0	10000	11.5	3	-15.05
0	0	0	0	0	0	0	0	0	0	0	0	9	10	0	0	0	4	2	0	0	0	0	0	0	2520	7455	0	10000	11.5	3	-15.95
0	0	0	0	0	0	0	0	0	0	0	0	7	8	0	0	0	1	1	0	0	0	0	0	0	3219	6764	0	10000	11.5	3	-16.85
0	0	0	0	0	0	0	1	0	0	0	0	9	6	1	0	0	1	2	0	0	0	0	0	0	4241	5739	0	10000	11.5	3	-17.75
0	0	0	0	0	0	0	0	1	0	0	0	4	2	2	0	0	0	1	0	0	0	0	0	0	5729	4261	0	10000	11.5	3	-18.65
0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	7298	2700	0	10000	11.5	3	-19.55
