50	
0	0	2	0	0	0	2	31	27	1	0	9	356	278	2	0	4	77	49	1	0	0	1	2	0	77	9081	0	10000	12.5	3	-5.15
0	0	0	1	0	0	2	30	16	2	0	4	251	194	1	0	4	52	41	2	0	1	1	0	0	93	9305	0	10000	12.5	3	-6.05
0	0	0	2	0	0	0	20	18	1	0	3	186	155	0	0	0	52	35	1	0	0	0	2	0	151	9374	0	10000	12.5	3	-6.95
0	0	0	0	0	0	0	17	16	0	0	3	139	122	1	0	2	30	33	1	0	0	1	0	0	185	9450	0	10000	12.5	3	-7.85
0	0	0	0	0	0	2	9	9	1	0	1	103	88	3	0	0	25	23	0	0	0	2	1	0	240	9493	0	10000	12.5	3	-8.75
0	0	0	0	0	0	0	2	9	1	1	5	92	64	1	0	2	22	22	1	0	0	0	0	0	358	9420	0	10000	12.5	3	-9.65
0	0	0	0	0	0	0	4	12	0	0	2	43	44	2	0	1	14	15	1	0	0	0	0	0	477	9385	0	10000	12.5	3	-10.55
0	0	0	0	0	0	0	9	7	0	0	1	47	35	1	0	0	13	3	1	0	0	1	0	0	612	9270	0	10000	12.5	3	-11.45
0	0	0	0	0	0	1	2	5	0	1	0	26	18	1	0	0	3	10	0	0	0	0	0	0	824	9109	0	10000	12.5	3	-12.35
0	0	0	0	0	0	0	6	0	1	0	0	26	30	0	0	0	5	5	1	0	0	0	2	0	1024	8900	0	10000	12.5	3	-13.25
0	0	0	0	0	0	0	1	2	0	0	2	12	15	1	0	1	2	6	0	0	0	0	0	0	1394	8564	0	10000	12.5	3	-14.15
0	0	0	0	0	0	0	2	0	0	0	0	9	8	0	0	0	4	2	0	0	0	0	0	0	1907	8068	0	10000	12.5	3	-15.05
0	0	0	0	0	0	0	0	1	0	0	0	12	13	0	0	0	3	2	0	0	0	0	0	0	2389	7580	0	10000	12.5	3	-15.95
0	0	0	0	0	0	0	0	3	0	0	0	3	5	0	0	0	2	1	0	0	0	0	0	0	3260	6726	0	10000	12.5	3	-16.85
0	0	0	0	0	0	0	0	1	0	0	0	3	3	0	0	0	4	0	0	0	0	0	0	0	4302	5687	0	10000	12.5	3	-17.75
0	0	0	0	0	0	0	0	1	0	0	0	1	1	0	0	0	2	1	0	0	0	0	0	0	5793	4201	0	10000	12.5	3	-18.65
0	0	0	0	0	0	0	0	1	0	0	0	3	1	1	0	0	0	1	0	0	0	0	0	0	7253	2740	0	10000	12.5	3	-19.55
