50	
0	1	2	1	0	0	24	59	22	1	7	280	5864	352	5	2	232	2658	271	7	0	8	27	25	0	5	147	0	10000	0.5	10.5	10.15
0	0	3	2	0	0	23	79	28	0	2	291	5700	351	6	2	259	2710	283	3	1	12	41	14	1	10	179	0	10000	0.5	10.5	9.25
0	0	3	0	0	1	20	76	32	2	4	305	5653	418	2	3	250	2679	281	2	0	19	26	16	2	7	199	0	10000	0.5	10.5	8.35
0	0	2	0	0	2	19	58	18	1	3	343	5574	423	4	1	260	2692	295	3	0	8	34	21	0	10	229	0	10000	0.5	10.5	7.45
0	2	0	0	0	1	26	78	32	0	7	314	5427	421	4	4	251	2747	315	6	0	10	26	18	1	4	306	0	10000	0.5	10.5	6.55
0	1	1	1	0	2	26	93	28	1	2	319	5277	407	8	3	275	2790	319	5	0	10	37	11	2	6	376	0	10000	0.5	10.5	5.65
0	1	1	0	0	1	31	72	33	1	3	349	5090	412	6	9	282	2774	343	6	2	12	43	19	0	10	500	0	10000	0.5	10.5	4.75
0	1	1	1	0	1	23	82	18	1	9	330	4912	436	6	0	274	2588	355	5	0	16	33	16	0	8	884	0	10000	0.5	10.5	3.85
0	1	1	0	1	0	22	77	37	1	5	319	4487	354	9	4	254	2389	313	6	0	14	25	13	1	13	1654	0	10000	0.5	10.5	2.95
0	0	1	1	0	0	30	74	24	0	3	315	3875	351	5	2	223	2107	273	3	0	21	25	17	1	15	2634	0	10000	0.5	10.5	2.05
0	0	1	0	0	2	17	60	15	1	3	244	3189	276	3	4	198	1722	235	1	1	8	19	8	1	18	3974	0	10000	0.5	10.5	1.15
0	0	1	0	0	0	13	43	18	0	4	186	2499	217	9	1	173	1391	169	4	0	6	17	9	1	17	5222	0	10000	0.5	10.5	0.25
0	1	0	1	0	0	9	45	15	2	4	149	1763	182	3	3	129	1007	148	2	0	7	17	6	0	21	6486	0	10000	0.5	10.5	-0.65
1	0	1	1	0	0	6	21	12	1	1	112	1344	143	2	2	85	733	116	1	1	9	13	4	1	34	7356	0	10000	0.5	10.5	-1.55
0	2	1	0	0	0	9	21	1	1	0	84	1019	96	3	3	62	597	87	0	0	2	8	1	1	43	7959	0	10000	0.5	10.5	-2.45
0	1	2	0	0	1	3	16	4	0	2	69	709	83	1	0	61	434	61	0	0	2	7	3	1	46	8494	0	10000	0.5	10.5	-3.35
0	0	0	0	0	0	4	22	4	0	0	59	538	66	2	0	32	304	36	0	0	1	6	3	0	73	8850	0	10000	0.5	10.5	-4.25
0	0	0	0	0	0	1	11	2	0	0	32	385	47	0	2	30	246	34	0	0	2	8	8	0	80	9112	0	10000	0.5	10.5	-5.15
0	0	1	0	0	0	1	10	5	0	0	28	308	32	0	0	30	156	32	1	0	1	5	2	0	98	9290	0	10000	0.5	10.5	-6.05
0	0	0	0	0	0	4	4	1	0	0	18	221	25	0	0	24	116	30	0	0	3	4	1	0	140	9409	0	10000	0.5	10.5	-6.95
0	0	0	0	0	0	1	6	2	0	0	20	175	26	0	0	10	91	12	0	0	0	2	0	0	170	9485	0	10000	0.5	10.5	-7.85
0	0	0	0	0	0	0	1	2	0	0	9	119	14	0	0	11	79	14	1	0	1	6	0	0	257	9486	0	10000	0.5	10.5	-8.75
0	0	0	0	0	0	0	2	1	0	1	9	94	11	0	0	12	54	5	0	0	1	1	0	0	310	9499	0	10000	0.5	10.5	-9.65
0	0	0	0	0	0	3	1	3	0	0	6	73	12	0	0	6	49	7	0	0	0	0	1	0	481	9358	0	10000	0.5	10.5	-10.55
0	0	0	0	0	0	0	3	2	0	0	7	53	10	0	0	8	33	8	0	0	0	1	1	0	587	9287	0	10000	0.5	10.5	-11.45
0	0	0	0	0	0	0	1	0	0	0	4	35	6	0	0	2	20	4	0	0	0	0	0	0	745	9183	0	10000	0.5	10.5	-12.35
0	0	0	0	0	0	0	2	0	0	0	2	22	5	0	0	4	24	2	0	0	0	1	0	0	1055	8883	0	10000	0.5	10.5	-13.25
0	0	0	0	0	0	0	0	0	0	0	3	18	6	0	0	3	16	1	0	0	0	1	0	1	1372	8579	0	10000	0.5	10.5	-14.15
0	0	0	0	0	0	0	0	0	0	0	1	9	2	0	0	1	10	1	0	0	0	0	0	0	1809	8167	0	10000	0.5	10.5	-15.05
0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	8	3	0	0	0	0	0	0	2469	7505	0	10000	0.5	10.5	-15.95
0	0	0	0	0	0	0	1	0	0	0	0	4	0	0	0	2	6	1	0	0	0	0	0	0	3273	6713	0	10000	0.5	10.5	-16.85
0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	3	0	0	0	0	0	0	0	4314	5680	0	10000	0.5	10.5	-17.75
0	0	0	0	0	0	0	0	0	1	0	1	4	1	0	0	0	2	0	0	0	0	0	0	0	5838	4153	0	10000	0.5	10.5	-18.65
0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	2	0	0	0	0	0	0	0	7311	2683	0	10000	0.5	10.5	-19.55
