50	
0	0	4	8	1	1	13	185	135	3	2	87	5217	1688	19	1	56	1359	730	13	1	6	28	28	1	10	404	0	10000	9	6.5	5.65
0	1	3	3	0	0	12	198	122	3	1	89	5116	1670	18	0	58	1393	704	11	0	3	26	25	0	8	536	0	10000	9	6.5	4.75
0	2	2	2	0	1	13	187	115	7	0	75	4831	1655	25	0	53	1302	645	16	0	2	16	20	2	10	1019	0	10000	9	6.5	3.85
0	0	5	2	0	0	19	177	117	1	1	76	4420	1498	13	0	51	1254	604	14	0	3	24	28	2	8	1683	0	10000	9	6.5	2.95
0	1	4	4	1	0	10	142	120	2	1	77	3805	1342	20	2	47	1155	530	15	0	1	24	11	2	17	2667	0	10000	9	6.5	2.05
0	2	2	0	1	0	10	116	99	1	0	54	3040	1199	14	1	38	948	442	8	0	0	27	20	1	28	3949	0	10000	9	6.5	1.15
0	1	3	1	0	0	10	80	68	3	1	42	2417	890	8	0	32	777	349	4	0	4	7	7	1	20	5275	0	10000	9	6.5	0.25
0	0	2	1	0	0	4	73	64	0	1	37	1694	686	4	0	16	559	298	11	0	1	10	9	0	23	6507	0	10000	9	6.5	-0.65
0	0	0	1	0	0	3	66	52	2	1	31	1252	498	6	0	17	429	198	5	0	0	12	9	1	31	7386	0	10000	9	6.5	-1.55
0	0	4	0	0	0	5	55	25	3	1	31	1016	390	3	0	16	321	137	1	0	1	13	5	0	42	7931	0	10000	9	6.5	-2.45
0	0	1	0	0	0	4	37	25	1	0	13	714	275	3	1	10	234	129	1	0	1	2	4	1	51	8493	0	10000	9	6.5	-3.35
0	0	3	0	0	0	3	20	19	1	0	10	480	209	7	0	7	191	88	0	0	0	3	3	2	55	8899	0	10000	9	6.5	-4.25
0	0	0	1	0	0	1	22	15	0	0	13	395	163	1	1	9	154	66	0	0	0	0	1	0	95	9063	0	10000	9	6.5	-5.15
0	0	0	0	0	0	2	16	13	0	1	8	276	126	2	0	2	115	56	0	0	0	2	2	0	109	9270	0	10000	9	6.5	-6.05
0	0	0	0	0	0	0	6	8	0	0	2	229	93	2	1	3	67	39	0	0	0	2	5	0	167	9376	0	10000	9	6.5	-6.95
0	0	0	2	0	1	0	6	5	0	0	8	163	69	0	0	3	67	25	2	0	0	1	0	0	183	9465	0	10000	9	6.5	-7.85
0	0	1	1	0	0	1	9	4	0	0	3	116	58	0	0	3	49	22	0	0	0	2	2	0	245	9484	0	10000	9	6.5	-8.75
0	0	0	0	0	0	2	7	5	0	0	2	71	53	1	0	4	31	14	1	0	0	1	0	0	336	9472	0	10000	9	6.5	-9.65
0	0	0	0	0	0	1	9	5	0	0	3	68	32	0	0	1	33	13	0	0	0	0	0	0	438	9397	0	10000	9	6.5	-10.55
0	0	0	1	0	0	0	3	2	0	0	2	47	18	0	0	0	23	14	0	0	0	0	0	0	584	9306	0	10000	9	6.5	-11.45
0	0	0	0	0	0	0	3	0	0	0	1	39	19	1	0	1	19	7	0	0	0	0	0	0	787	9123	0	10000	9	6.5	-12.35
0	0	0	0	0	0	0	3	2	0	0	0	16	12	0	0	0	13	5	0	0	0	0	0	0	1033	8916	0	10000	9	6.5	-13.25
0	0	0	0	0	0	0	3	2	0	0	2	25	10	0	0	0	11	4	0	0	0	1	1	0	1400	8541	0	10000	9	6.5	-14.15
0	0	0	0	0	0	0	1	0	0	0	0	15	4	0	0	0	3	3	0	0	0	0	0	0	1825	8149	0	10000	9	6.5	-15.05
0	0	0	1	0	0	0	0	0	0	0	0	10	5	0	0	0	2	5	0	0	0	0	0	0	2462	7515	0	10000	9	6.5	-15.95
0	0	0	0	0	0	0	1	2	0	0	0	4	6	0	0	0	4	2	0	0	0	0	0	0	3232	6749	0	10000	9	6.5	-16.85
0	0	0	0	0	0	0	2	0	0	0	0	2	6	0	0	0	5	1	0	0	0	0	1	0	4298	5685	0	10000	9	6.5	-17.75
0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	1	0	0	0	0	0	0	0	5810	4183	0	10000	9	6.5	-18.65
0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	7332	2663	0	10000	9	6.5	-19.55
