50	
0	2	3	2	0	0	41	131	45	0	1	288	5766	350	3	6	169	1264	210	4	0	8	21	13	0	14	1659	0	10000	0.5	6.5	2.95
0	3	3	1	0	2	26	116	45	0	0	284	4776	320	4	8	166	1241	187	5	0	4	18	9	1	9	2772	0	10000	0.5	6.5	2.05
0	0	1	0	0	1	31	114	25	0	4	269	4043	283	2	3	153	1025	156	4	0	10	10	5	0	16	3845	0	10000	0.5	6.5	1.15
0	1	3	1	0	0	26	90	22	2	2	185	3124	221	3	1	113	772	117	0	0	3	12	4	0	15	5283	0	10000	0.5	6.5	0.25
0	1	1	1	0	2	18	73	27	1	0	152	2251	188	2	0	87	597	82	2	0	3	9	6	0	24	6473	0	10000	0.5	6.5	-0.65
0	1	0	0	0	0	15	46	19	0	0	101	1625	137	0	2	55	474	76	0	0	1	10	2	0	24	7412	0	10000	0.5	6.5	-1.55
0	0	1	0	0	0	11	46	12	1	1	95	1227	117	0	0	44	352	61	1	0	4	7	1	0	42	7977	0	10000	0.5	6.5	-2.45
0	0	1	0	0	0	8	28	8	0	2	77	922	80	1	1	48	264	51	0	0	2	4	3	0	46	8454	0	10000	0.5	6.5	-3.35
0	1	1	0	0	0	6	22	11	1	0	47	674	68	3	1	27	201	46	1	0	1	2	1	0	75	8811	0	10000	0.5	6.5	-4.25
0	0	0	0	0	0	5	26	4	1	0	32	515	57	1	0	20	155	24	0	0	0	2	3	0	81	9074	0	10000	0.5	6.5	-5.15
0	0	0	0	0	0	2	16	7	0	0	26	381	33	1	0	10	132	23	0	0	0	3	1	0	97	9268	0	10000	0.5	6.5	-6.05
0	0	0	0	0	0	2	11	2	0	0	13	271	30	1	0	21	87	16	0	0	1	0	0	0	141	9404	0	10000	0.5	6.5	-6.95
0	0	0	0	0	0	4	11	4	0	0	21	221	31	1	1	9	68	12	0	0	0	1	1	0	171	9444	0	10000	0.5	6.5	-7.85
0	0	0	0	0	0	1	9	1	0	0	11	169	22	0	1	6	53	8	0	0	0	0	0	0	264	9455	0	10000	0.5	6.5	-8.75
0	0	0	0	0	0	1	4	3	0	0	8	110	17	0	0	11	37	9	0	0	0	0	0	0	306	9494	0	10000	0.5	6.5	-9.65
0	0	0	0	0	0	0	9	3	0	0	5	86	9	0	0	4	30	4	0	0	0	0	0	0	453	9397	0	10000	0.5	6.5	-10.55
0	0	0	0	0	0	0	4	0	0	0	5	56	10	0	0	1	21	3	0	0	0	0	0	0	622	9278	0	10000	0.5	6.5	-11.45
0	0	0	1	0	0	0	4	1	0	0	5	43	6	0	0	4	18	3	0	0	0	0	0	0	752	9163	0	10000	0.5	6.5	-12.35
0	0	0	0	0	0	0	3	0	0	0	3	29	1	0	0	2	14	5	0	0	0	0	0	0	1012	8931	0	10000	0.5	6.5	-13.25
0	0	0	0	0	0	0	0	1	0	0	2	20	1	0	0	2	11	0	0	0	0	0	0	0	1381	8582	0	10000	0.5	6.5	-14.15
0	0	0	0	0	0	0	2	1	0	0	3	23	6	0	0	4	9	2	0	0	0	1	0	0	1862	8087	0	10000	0.5	6.5	-15.05
0	0	0	0	0	0	0	1	1	0	0	0	9	1	0	0	0	7	1	0	0	0	0	0	0	2424	7556	0	10000	0.5	6.5	-15.95
0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	6	0	0	0	0	0	0	0	3226	6759	0	10000	0.5	6.5	-16.85
0	0	0	0	0	0	0	1	0	0	0	1	10	3	0	0	0	3	1	0	0	0	0	0	0	4309	5672	0	10000	0.5	6.5	-17.75
0	0	0	0	0	0	0	0	0	0	0	1	4	1	0	0	0	1	1	0	0	0	0	0	0	5743	4249	0	10000	0.5	6.5	-18.65
0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	7251	2742	0	10000	0.5	6.5	-19.55
