50	
0	0	2	3	0	0	10	78	40	0	2	133	6739	693	11	2	83	1676	381	8	1	4	25	12	0	6	91	0	10000	4.5	8.5	11.95
0	1	1	2	0	1	14	95	51	2	0	130	6615	658	9	1	102	1755	398	7	0	4	19	11	1	11	112	0	10000	4.5	8.5	11.05
0	1	2	2	0	0	24	94	60	0	2	132	6477	702	5	0	111	1771	412	5	0	4	29	17	1	6	143	0	10000	4.5	8.5	10.15
0	1	2	1	0	0	13	106	66	1	2	140	6284	785	10	4	131	1830	432	6	0	3	31	15	0	4	132	1	10000	4.5	8.5	9.25
0	0	2	1	0	0	15	103	53	4	2	168	6136	773	9	1	116	1927	428	12	0	5	26	20	2	9	188	0	10000	4.5	8.5	8.35
0	0	2	4	0	0	16	102	49	1	0	171	5978	847	9	1	122	1929	461	7	0	4	30	18	2	9	238	0	10000	4.5	8.5	7.45
0	2	2	1	0	1	13	91	58	3	2	168	5971	814	12	1	123	1910	448	8	0	4	29	24	1	6	308	0	10000	4.5	8.5	6.55
0	0	1	1	0	0	22	108	62	2	1	169	5822	815	6	0	121	1913	516	5	0	4	31	17	1	9	374	0	10000	4.5	8.5	5.65
0	3	0	1	0	0	12	127	54	1	2	182	5578	830	16	4	121	2015	502	3	0	2	34	21	0	5	487	0	10000	4.5	8.5	4.75
0	0	0	0	0	0	24	108	60	1	0	181	5363	837	8	0	129	1815	464	8	0	2	31	12	1	12	944	0	10000	4.5	8.5	3.85
0	1	3	4	0	0	20	110	51	1	2	181	4813	758	8	1	104	1783	405	7	0	5	40	25	1	11	1666	0	10000	4.5	8.5	2.95
0	0	0	3	0	0	20	108	42	2	2	144	4210	643	9	4	120	1579	405	7	0	7	28	18	1	10	2638	0	10000	4.5	8.5	2.05
0	0	3	1	0	0	11	86	39	2	1	128	3436	548	7	1	80	1324	315	5	1	1	26	12	1	19	3953	0	10000	4.5	8.5	1.15
0	0	0	1	0	0	15	71	52	0	3	112	2608	473	6	0	81	1074	244	4	0	3	11	16	1	18	5207	0	10000	4.5	8.5	0.25
0	0	1	2	0	1	5	58	30	1	0	86	1897	352	2	0	48	735	185	6	0	3	8	15	0	24	6541	0	10000	4.5	8.5	-0.65
0	0	0	1	0	0	4	47	17	1	2	50	1379	255	1	2	41	612	154	4	0	4	7	3	0	30	7386	0	10000	4.5	8.5	-1.55
0	0	0	2	0	0	7	34	21	1	0	50	1034	208	2	2	32	448	122	3	0	2	10	6	0	39	7977	0	10000	4.5	8.5	-2.45
0	0	0	0	0	0	3	30	12	0	0	34	762	158	4	0	29	358	84	0	1	1	8	6	0	57	8453	0	10000	4.5	8.5	-3.35
0	1	0	0	0	0	3	17	11	0	0	23	600	135	0	0	21	242	74	2	0	1	6	6	0	63	8795	0	10000	4.5	8.5	-4.25
0	0	0	1	0	0	3	14	9	1	0	20	420	93	2	0	12	212	47	1	0	1	3	2	0	67	9092	0	10000	4.5	8.5	-5.15
0	0	1	1	0	0	2	13	6	0	0	14	301	58	0	0	13	161	55	0	0	2	1	2	0	118	9252	0	10000	4.5	8.5	-6.05
0	0	0	0	0	1	2	8	6	1	0	15	187	52	2	1	8	113	34	0	0	0	2	2	0	155	9411	0	10000	4.5	8.5	-6.95
0	0	0	0	0	0	2	5	1	0	0	11	187	43	0	0	7	82	31	0	0	1	2	2	0	185	9441	0	10000	4.5	8.5	-7.85
0	0	0	0	0	0	0	5	0	1	0	6	124	29	0	0	2	53	21	0	0	0	2	0	0	270	9487	0	10000	4.5	8.5	-8.75
0	0	0	0	0	0	0	4	1	0	0	6	106	21	0	2	3	43	15	1	0	0	0	0	0	357	9441	0	10000	4.5	8.5	-9.65
0	0	0	0	0	0	1	5	2	0	0	7	66	20	0	0	7	47	13	0	0	0	0	0	0	431	9401	0	10000	4.5	8.5	-10.55
0	0	0	0	0	0	1	2	0	0	0	1	43	13	2	0	2	31	13	0	0	1	0	0	0	589	9302	0	10000	4.5	8.5	-11.45
0	0	0	0	0	0	0	2	2	0	1	5	36	12	0	0	0	16	8	0	0	0	0	1	0	744	9173	0	10000	4.5	8.5	-12.35
0	0	0	1	0	0	0	1	1	0	0	4	23	9	0	0	1	16	3	0	0	0	0	0	0	1047	8894	0	10000	4.5	8.5	-13.25
0	0	0	0	0	0	0	2	1	0	0	4	25	4	0	0	0	10	3	0	0	0	0	0	0	1341	8610	0	10000	4.5	8.5	-14.15
0	0	0	0	0	0	0	0	1	0	0	2	17	7	0	0	0	5	2	0	0	0	0	0	0	1884	8082	0	10000	4.5	8.5	-15.05
0	0	0	0	0	0	0	0	1	0	0	0	18	2	0	0	0	4	2	1	0	0	1	0	0	2516	7455	0	10000	4.5	8.5	-15.95
0	0	0	0	0	0	0	1	0	0	0	1	9	1	0	0	1	3	3	0	0	0	0	0	0	3295	6686	0	10000	4.5	8.5	-16.85
0	0	0	0	0	0	0	1	0	0	0	1	7	3	0	0	0	5	1	0	0	0	0	0	0	4289	5693	0	10000	4.5	8.5	-17.75
0	0	0	0	0	0	1	0	0	0	0	0	5	3	0	0	0	0	1	0	0	0	1	0	0	5704	4285	0	10000	4.5	8.5	-18.65
0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	2	2	0	0	0	0	0	0	7250	2741	0	10000	4.5	8.5	-19.55
