50	
0	0	0	1	0	0	9	63	43	1	2	125	2993	603	7	0	154	2588	552	6	1	9	46	31	1	21	2744	0	10000	5	12.5	2.05
0	1	3	1	1	0	10	47	30	0	1	93	2474	578	9	2	97	2149	485	9	0	8	37	21	1	19	3924	0	10000	5	12.5	1.15
0	0	2	0	0	0	13	35	25	0	3	77	1933	494	7	0	84	1563	399	7	0	6	28	23	0	19	5282	0	10000	5	12.5	0.25
0	0	1	0	0	0	4	34	14	1	2	57	1443	318	3	1	63	1221	288	8	0	4	29	14	1	34	6460	0	10000	5	12.5	-0.65
0	0	0	2	0	0	7	21	15	0	0	48	1064	240	4	1	54	945	229	2	0	2	20	18	2	29	7297	0	10000	5	12.5	-1.55
0	0	0	0	0	0	1	16	13	0	0	47	801	193	2	0	29	722	167	2	1	3	14	7	1	37	7944	0	10000	5	12.5	-2.45
0	0	1	0	0	0	4	12	10	1	0	38	578	129	1	1	17	534	127	0	0	1	11	11	1	45	8478	0	10000	5	12.5	-3.35
0	0	0	0	0	0	1	9	11	0	0	23	432	99	2	0	27	399	106	2	0	3	11	3	0	68	8804	0	10000	5	12.5	-4.25
0	0	0	0	0	0	0	3	3	0	1	22	318	82	2	0	23	300	76	1	0	0	7	7	0	82	9073	0	10000	5	12.5	-5.15
0	0	0	0	0	0	0	7	4	0	1	16	226	56	0	0	13	224	64	0	0	1	8	1	0	102	9277	0	10000	5	12.5	-6.05
0	0	0	0	0	0	2	6	1	0	0	8	184	43	0	0	10	153	54	0	0	1	3	6	0	155	9374	0	10000	5	12.5	-6.95
0	0	0	0	0	0	1	3	3	0	0	8	145	46	3	0	8	102	38	1	0	0	3	1	0	180	9458	0	10000	5	12.5	-7.85
0	0	0	0	0	0	0	4	2	0	0	7	96	21	0	0	3	89	25	1	0	0	1	2	0	254	9495	0	10000	5	12.5	-8.75
0	0	0	0	0	0	1	4	1	0	0	3	61	25	0	0	4	65	27	1	0	0	0	1	0	338	9469	0	10000	5	12.5	-9.65
0	0	0	0	0	0	0	4	0	0	0	5	48	17	0	0	6	46	13	1	0	0	0	0	0	460	9400	0	10000	5	12.5	-10.55
0	0	0	0	0	0	0	0	0	0	0	2	45	18	0	0	2	49	10	0	0	0	2	3	0	569	9300	0	10000	5	12.5	-11.45
0	0	0	0	0	0	0	0	2	0	0	2	47	10	0	0	1	25	3	0	0	0	0	0	0	772	9138	0	10000	5	12.5	-12.35
0	0	0	0	0	0	0	2	0	1	0	2	12	7	0	0	2	26	9	0	0	0	0	0	0	1084	8855	0	10000	5	12.5	-13.25
0	0	0	0	0	0	0	1	0	0	0	1	14	4	0	0	2	17	4	0	0	0	0	0	0	1430	8527	0	10000	5	12.5	-14.15
0	0	0	0	0	0	0	0	1	0	0	1	11	10	0	0	1	8	5	0	0	0	0	0	0	1831	8132	0	10000	5	12.5	-15.05
0	0	0	0	0	0	0	0	1	0	0	1	9	2	0	0	1	7	3	0	0	0	1	0	0	2456	7519	0	10000	5	12.5	-15.95
0	0	0	0	0	0	0	0	0	0	0	1	10	2	0	0	0	6	4	0	0	0	0	0	0	3210	6767	0	10000	5	12.5	-16.85
0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	6	0	0	0	0	1	0	0	4228	5762	0	10000	5	12.5	-17.75
0	0	0	0	0	0	0	0	0	0	0	1	2	2	0	0	2	0	0	0	0	0	0	0	0	5788	4205	0	10000	5	12.5	-18.65
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	7336	2660	0	10000	5	12.5	-19.55
