50	
0	1	1	0	0	2	34	170	62	0	0	156	4410	418	3	1	74	576	158	3	0	2	9	2	0	15	3903	0	10000	2.5	3.5	1.15
0	0	2	1	0	2	20	137	49	1	0	124	3366	321	2	0	66	493	112	2	0	5	10	6	0	17	5264	0	10000	2.5	3.5	0.25
0	0	2	0	1	0	14	101	33	1	1	106	2417	257	4	1	39	370	98	3	0	4	5	5	0	30	6508	0	10000	2.5	3.5	-0.65
0	0	2	3	0	0	21	84	39	1	0	81	1818	213	4	0	44	280	66	0	0	3	5	2	0	30	7304	0	10000	2.5	3.5	-1.55
0	0	0	0	0	0	12	62	23	0	0	67	1303	170	3	0	38	234	45	1	0	1	2	7	0	38	7994	0	10000	2.5	3.5	-2.45
0	0	1	0	0	1	12	67	19	1	0	41	1005	98	2	0	25	176	45	1	0	1	4	1	1	40	8459	0	10000	2.5	3.5	-3.35
0	0	0	0	0	0	7	48	14	0	1	36	703	83	0	0	21	134	40	0	0	1	2	2	0	61	8847	0	10000	2.5	3.5	-4.25
0	0	3	2	0	0	5	39	6	0	1	45	588	71	0	0	15	95	29	0	0	0	1	1	0	84	9015	0	10000	2.5	3.5	-5.15
0	0	0	0	0	0	3	39	5	0	1	17	429	59	0	0	4	87	16	1	0	0	2	0	0	111	9226	0	10000	2.5	3.5	-6.05
0	1	1	1	0	0	5	18	4	0	0	11	291	41	1	0	9	62	12	0	0	0	1	0	0	140	9402	0	10000	2.5	3.5	-6.95
0	0	1	0	0	0	2	14	4	0	1	19	206	48	0	0	4	59	13	0	0	0	1	1	0	168	9459	0	10000	2.5	3.5	-7.85
0	0	0	0	0	0	2	9	2	0	0	11	162	24	0	0	5	45	10	0	0	0	0	2	0	266	9462	0	10000	2.5	3.5	-8.75
0	0	0	0	0	0	0	4	1	0	0	5	114	16	0	0	4	26	8	0	0	0	0	0	0	313	9509	0	10000	2.5	3.5	-9.65
0	0	0	0	0	0	1	5	3	0	0	4	78	17	0	1	1	19	3	0	0	0	0	0	1	464	9403	0	10000	2.5	3.5	-10.55
0	0	1	0	0	0	0	2	6	0	0	3	66	18	0	0	1	17	3	0	0	0	0	0	0	558	9325	0	10000	2.5	3.5	-11.45
0	0	1	1	0	0	0	5	4	0	0	2	39	8	0	0	0	10	4	1	0	0	0	0	0	800	9125	0	10000	2.5	3.5	-12.35
0	0	0	0	0	0	0	5	1	0	0	1	34	8	0	0	2	12	1	0	0	0	1	0	0	1033	8902	0	10000	2.5	3.5	-13.25
0	0	0	0	0	0	0	3	0	0	0	7	23	3	0	0	1	8	3	0	0	0	0	0	0	1379	8573	0	10000	2.5	3.5	-14.15
0	0	0	0	0	0	0	3	3	0	0	0	18	6	0	0	1	6	1	0	0	0	0	0	0	1835	8127	0	10000	2.5	3.5	-15.05
0	0	0	0	0	0	0	2	3	0	0	0	9	5	0	0	0	1	1	0	0	0	0	0	0	2454	7525	0	10000	2.5	3.5	-15.95
0	0	0	0	0	0	0	3	0	0	0	1	4	2	0	0	2	4	3	0	0	0	0	0	0	3204	6777	0	10000	2.5	3.5	-16.85
0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	1	0	0	0	0	0	1	4290	5701	0	10000	2.5	3.5	-17.75
0	0	0	0	0	0	1	0	0	0	0	1	4	1	0	0	1	0	1	0	0	0	0	0	0	5933	4058	0	10000	2.5	3.5	-18.65
0	0	0	0	0	0	0	0	0	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	7357	2639	0	10000	2.5	3.5	-19.55
