50	
0	0	1	1	0	0	0	6	5	0	0	6	140	94	1	0	3	50	42	0	0	0	0	1	0	198	9452	0	10000	12	5.5	-7.85
0	0	0	0	1	0	0	11	5	0	0	2	104	87	0	0	1	33	33	1	0	0	0	1	0	231	9490	0	10000	12	5.5	-8.75
0	0	0	0	0	0	0	7	4	1	0	0	81	57	1	0	3	27	25	0	0	1	0	0	0	319	9474	0	10000	12	5.5	-9.65
0	0	0	0	0	0	0	9	6	0	0	0	52	43	0	0	3	21	11	1	0	0	0	1	0	455	9398	0	10000	12	5.5	-10.55
0	0	0	0	0	0	0	5	3	1	0	1	38	41	1	0	1	25	12	0	0	0	1	0	0	574	9297	0	10000	12	5.5	-11.45
0	0	0	0	0	0	0	1	0	0	0	0	22	22	0	0	0	8	12	0	0	0	0	1	0	762	9172	0	10000	12	5.5	-12.35
0	0	0	0	0	0	0	0	2	0	0	1	23	19	0	0	0	6	12	1	0	0	0	0	0	1078	8858	0	10000	12	5.5	-13.25
0	0	0	0	0	0	0	2	3	0	0	0	15	17	0	0	0	8	4	0	0	0	1	0	0	1417	8533	0	10000	12	5.5	-14.15
0	0	1	0	0	0	1	1	0	0	0	1	5	12	0	0	0	6	2	0	0	0	0	1	0	1826	8144	0	10000	12	5.5	-15.05
0	0	0	0	0	0	0	1	0	0	0	0	11	6	0	0	0	2	3	0	0	0	0	0	0	2497	7480	0	10000	12	5.5	-15.95
0	0	0	0	0	0	0	2	3	1	0	0	10	10	0	0	0	0	1	0	0	0	0	0	0	3204	6769	0	10000	12	5.5	-16.85
0	0	0	0	0	0	0	0	1	0	0	0	7	1	1	0	0	2	2	0	0	0	0	0	0	4278	5708	0	10000	12	5.5	-17.75
0	0	0	0	0	0	0	1	0	0	0	0	2	2	0	0	0	1	0	1	0	0	0	0	0	5775	4218	0	10000	12	5.5	-18.65
0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	2	0	0	0	0	0	0	0	7400	2595	0	10000	12	5.5	-19.55
