50	
0	0	0	0	0	0	1	3	2	0	0	1	81	65	0	0	2	67	42	2	0	0	1	3	0	229	9501	0	10000	12	12	-8.75
0	0	0	0	0	0	0	1	0	0	0	2	56	46	0	0	1	47	39	2	0	0	2	1	1	328	9474	0	10000	12	12	-9.65
0	0	0	0	0	0	0	2	2	0	1	0	36	37	2	0	1	38	28	1	0	0	1	1	0	431	9419	0	10000	12	12	-10.55
0	0	0	0	0	0	0	1	2	0	0	0	35	28	0	0	2	19	21	2	0	1	2	0	0	582	9305	0	10000	12	12	-11.45
0	0	0	0	0	0	0	1	0	0	0	0	23	23	0	0	0	22	13	0	0	0	0	0	1	789	9128	0	10000	12	12	-12.35
0	0	0	0	0	0	0	1	1	0	1	0	18	14	1	0	0	12	11	1	0	0	0	2	0	977	8961	0	10000	12	12	-13.25
0	0	0	0	0	0	0	0	0	0	0	0	17	13	0	0	1	13	11	0	0	0	0	2	0	1375	8568	0	10000	12	12	-14.15
0	0	0	0	0	0	0	1	1	0	0	1	11	10	0	0	0	8	9	0	0	0	0	1	1	1863	8094	0	10000	12	12	-15.05
0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	2	10	0	0	0	0	0	0	2450	7531	0	10000	12	12	-15.95
0	0	0	0	0	0	0	0	0	0	0	0	5	3	0	0	1	9	2	0	0	0	0	0	0	3298	6682	0	10000	12	12	-16.85
0	0	0	0	0	0	0	0	0	0	0	0	6	4	0	0	0	4	4	0	0	0	0	0	0	4290	5692	0	10000	12	12	-17.75
0	0	0	0	0	0	0	0	0	0	0	0	6	5	0	0	0	4	0	0	0	0	0	0	0	5830	4155	0	10000	12	12	-18.65
0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	1	0	0	7281	2716	0	10000	12	12	-19.55
