50	
0	0	0	1	0	1	5	33	8	0	0	79	846	114	2	1	46	247	51	2	0	0	3	1	0	50	8510	0	10000	0.5	7	-3.35
0	2	1	0	0	2	8	13	9	2	0	38	668	70	1	1	21	203	38	1	0	2	6	3	0	63	8848	0	10000	0.5	7	-4.25
0	0	0	0	0	0	4	17	5	0	0	37	521	58	1	0	10	159	24	1	0	0	2	0	0	67	9094	0	10000	0.5	7	-5.15
0	0	0	1	0	0	2	12	4	0	0	32	361	41	1	0	15	130	16	0	0	1	2	1	0	91	9290	0	10000	0.5	7	-6.05
0	0	0	0	0	0	2	18	3	0	0	19	250	27	1	0	8	118	22	1	0	0	1	1	0	115	9414	0	10000	0.5	7	-6.95
0	0	1	0	0	0	1	7	2	0	0	12	197	22	0	0	14	72	8	0	0	0	2	0	0	190	9472	0	10000	0.5	7	-7.85
0	0	0	0	0	0	3	4	1	0	0	11	156	24	0	1	7	54	11	0	0	1	1	0	0	251	9475	0	10000	0.5	7	-8.75
0	0	0	0	0	0	1	6	5	0	0	11	108	15	1	0	5	44	5	0	0	1	0	0	0	319	9479	0	10000	0.5	7	-9.65
0	0	0	0	0	0	2	6	1	0	0	3	98	13	0	0	4	46	8	0	0	0	1	0	0	419	9399	0	10000	0.5	7	-10.55
0	0	0	0	0	0	0	1	1	0	0	4	61	7	0	0	4	24	2	0	0	0	1	0	0	616	9279	0	10000	0.5	7	-11.45
0	0	0	0	0	0	1	6	1	0	0	4	53	5	1	0	3	8	5	0	0	0	0	0	0	795	9118	0	10000	0.5	7	-12.35
0	0	0	0	0	0	1	2	1	0	0	7	25	4	0	0	4	18	1	0	0	0	0	0	0	1082	8855	0	10000	0.5	7	-13.25
0	0	0	0	0	0	0	1	2	0	0	2	21	9	0	0	1	6	4	0	0	0	0	0	0	1370	8584	0	10000	0.5	7	-14.15
0	0	0	0	0	0	1	1	0	0	0	2	21	2	0	0	2	7	1	0	0	0	0	0	0	1790	8173	0	10000	0.5	7	-15.05
0	0	0	0	0	0	0	0	1	0	0	1	9	3	0	0	1	3	1	0	0	0	0	0	0	2496	7485	0	10000	0.5	7	-15.95
0	0	0	0	0	0	0	1	0	0	0	1	10	1	0	0	1	3	1	0	0	0	0	0	0	3309	6673	0	10000	0.5	7	-16.85
0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	4	1	0	0	0	0	0	0	4391	5596	0	10000	0.5	7	-17.75
0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	3	1	2	0	0	0	0	0	0	5866	4125	0	10000	0.5	7	-18.65
0	0	0	0	0	0	0	0	0	0	0	2	7	0	0	0	0	0	1	0	0	0	0	0	0	7291	2699	0	10000	0.5	7	-19.55
