50	
0	0	2	0	0	0	21	62	30	1	2	191	3333	424	5	2	135	1524	266	6	0	5	33	13	0	15	3930	0	10000	2.5	9.5	1.15
0	1	0	1	0	0	6	49	24	1	3	145	2507	327	4	2	113	1248	222	3	0	6	23	13	0	21	5281	0	10000	2.5	9.5	0.25
0	1	0	1	0	1	10	50	18	2	3	104	1863	245	7	1	80	871	179	1	0	6	20	10	1	19	6507	0	10000	2.5	9.5	-0.65
0	1	1	0	0	0	10	25	21	0	3	68	1431	194	6	0	67	705	125	2	0	1	5	5	0	22	7308	0	10000	2.5	9.5	-1.55
0	0	2	0	0	0	6	23	13	0	0	55	987	136	1	0	49	539	99	2	0	1	8	3	0	42	8034	0	10000	2.5	9.5	-2.45
0	0	1	0	0	1	5	21	12	0	0	51	720	120	1	0	40	391	62	2	0	1	6	2	1	51	8512	0	10000	2.5	9.5	-3.35
0	0	1	0	1	0	4	16	3	0	1	30	568	79	1	0	18	262	71	0	0	1	3	1	0	66	8874	0	10000	2.5	9.5	-4.25
0	0	0	0	0	0	3	10	7	0	0	36	402	77	3	1	25	211	57	0	0	0	2	4	0	99	9063	0	10000	2.5	9.5	-5.15
0	0	0	0	0	0	0	10	1	0	0	24	305	46	0	0	16	158	31	0	0	2	5	1	0	113	9288	0	10000	2.5	9.5	-6.05
0	0	0	0	0	0	2	9	4	0	0	11	241	50	0	0	15	113	24	2	0	4	0	2	0	155	9368	0	10000	2.5	9.5	-6.95
0	0	0	0	0	0	1	12	0	0	1	15	163	30	0	0	14	121	20	0	0	0	2	1	0	173	9447	0	10000	2.5	9.5	-7.85
0	0	0	0	0	0	1	2	4	0	0	7	143	21	0	0	4	66	16	0	0	0	4	1	0	276	9455	0	10000	2.5	9.5	-8.75
0	0	0	0	0	0	1	4	1	0	0	4	86	21	0	1	4	56	17	0	0	0	1	2	0	343	9459	0	10000	2.5	9.5	-9.65
0	0	0	0	0	0	0	5	1	0	0	5	79	14	0	0	2	32	5	0	0	0	2	0	0	432	9423	0	10000	2.5	9.5	-10.55
0	0	0	0	0	0	0	3	1	0	0	4	42	9	0	0	8	21	10	0	0	0	2	0	0	596	9304	0	10000	2.5	9.5	-11.45
0	0	0	0	0	0	0	1	2	0	0	3	58	10	0	0	0	22	6	0	0	0	0	0	0	765	9133	0	10000	2.5	9.5	-12.35
0	0	0	0	0	0	0	0	1	0	0	1	18	6	0	0	2	16	4	0	0	0	0	0	0	1015	8937	0	10000	2.5	9.5	-13.25
0	0	0	0	0	0	0	3	0	0	0	2	15	4	0	0	1	10	8	0	0	0	0	0	0	1411	8546	0	10000	2.5	9.5	-14.15
0	0	0	0	0	0	2	0	1	0	0	0	14	3	0	0	0	10	2	0	0	0	0	0	0	1709	8259	0	10000	2.5	9.5	-15.05
0	0	0	0	0	0	1	0	0	0	0	0	6	2	0	0	0	11	2	0	0	0	0	1	0	2404	7573	0	10000	2.5	9.5	-15.95
0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	0	1	5	2	0	0	1	0	0	0	3162	6819	0	10000	2.5	9.5	-16.85
0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	6	1	0	0	0	0	2	0	4164	5816	0	10000	2.5	9.5	-17.75
0	0	0	0	0	0	0	0	1	0	0	0	5	0	0	0	0	3	0	0	0	0	0	0	0	5812	4179	0	10000	2.5	9.5	-18.65
0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7294	2705	0	10000	2.5	9.5	-19.55
