50	
0	0	1	0	0	1	33	58	23	2	4	360	3928	353	6	0	319	3531	328	8	1	20	40	16	1	7	960	0	10000	0	13	3.85
0	0	1	1	0	1	30	48	22	0	8	317	3565	322	4	4	370	3156	325	8	0	17	42	30	1	10	1718	0	10000	0	13	2.95
1	2	0	0	0	0	19	36	17	1	6	315	3081	305	3	3	283	2890	304	4	0	16	40	22	0	18	2634	0	10000	0	13	2.05
0	0	0	1	0	1	18	34	16	1	6	246	2611	243	4	4	216	2376	249	2	0	25	36	14	1	24	3872	0	10000	0	13	1.15
0	1	0	0	0	0	12	41	8	1	3	214	1957	211	7	3	179	1839	176	2	0	9	35	21	1	26	5254	0	10000	0	13	0.25
0	0	2	0	0	0	8	33	11	1	1	160	1465	153	1	3	145	1390	130	1	0	10	22	13	0	20	6431	0	10000	0	13	-0.65
0	0	0	0	0	0	5	25	11	0	2	119	1119	115	2	1	114	962	136	1	1	9	13	11	1	25	7328	0	10000	0	13	-1.55
0	0	1	0	0	0	4	14	4	1	2	68	780	84	4	1	102	782	85	0	0	5	14	3	0	39	8007	0	10000	0	13	-2.45
0	0	0	0	0	0	2	9	7	0	1	66	590	76	1	2	60	544	61	1	0	7	14	1	0	60	8498	0	10000	0	13	-3.35
0	0	0	0	0	0	3	8	5	0	0	34	442	53	1	0	54	396	41	1	0	5	6	6	0	60	8885	0	10000	0	13	-4.25
0	0	0	0	0	0	4	12	2	0	0	34	299	46	0	0	34	305	38	2	0	1	3	3	0	87	9130	0	10000	0	13	-5.15
0	0	0	0	0	0	2	10	3	0	0	32	241	47	1	1	38	243	29	0	0	1	2	1	0	108	9241	0	10000	0	13	-6.05
0	0	0	0	0	0	1	3	4	0	1	27	171	35	2	0	28	178	21	0	1	2	7	1	0	138	9380	0	10000	0	13	-6.95
0	0	1	0	0	0	1	3	2	0	0	16	133	22	0	0	16	143	15	0	0	0	4	1	0	201	9442	0	10000	0	13	-7.85
0	0	0	0	0	0	2	5	1	0	0	9	108	14	0	0	13	99	15	0	0	1	4	0	0	252	9477	0	10000	0	13	-8.75
0	0	1	0	0	0	1	1	0	0	0	7	65	12	0	0	8	79	8	0	0	1	2	0	0	291	9524	0	10000	0	13	-9.65
0	0	0	0	0	0	0	2	0	0	0	10	66	5	0	0	3	70	12	1	0	0	2	0	0	442	9387	0	10000	0	13	-10.55
0	0	0	0	0	0	0	1	1	0	0	2	52	7	0	0	5	35	8	0	0	0	0	0	0	626	9263	0	10000	0	13	-11.45
0	0	0	0	0	0	0	0	2	0	0	2	27	9	1	0	2	36	9	0	0	0	0	2	0	790	9120	0	10000	0	13	-12.35
0	0	1	0	0	0	0	0	0	0	0	7	23	5	0	0	4	22	4	0	0	0	1	1	0	1035	8897	0	10000	0	13	-13.25
0	0	0	0	0	0	0	0	1	0	0	4	18	2	0	0	1	16	1	0	0	0	0	1	0	1444	8512	0	10000	0	13	-14.15
0	0	0	0	0	0	0	0	0	0	0	1	9	1	0	0	0	20	2	0	0	1	0	0	0	1865	8101	0	10000	0	13	-15.05
0	0	0	0	0	0	0	0	0	0	0	1	12	0	0	0	3	6	1	0	0	0	1	1	0	2371	7604	0	10000	0	13	-15.95
0	0	0	0	0	0	0	0	0	0	0	1	3	0	0	0	0	8	0	0	0	0	0	0	0	3232	6756	0	10000	0	13	-16.85
0	0	0	0	0	0	0	0	0	0	0	1	4	2	0	0	0	3	0	0	0	0	0	0	0	4333	5657	0	10000	0	13	-17.75
0	0	0	0	0	0	0	0	0	0	0	1	5	0	0	0	0	3	1	0	0	0	0	0	0	5809	4181	0	10000	0	13	-18.65
0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7281	2716	0	10000	0	13	-19.55
