50	
0	0	0	1	0	0	2	19	28	1	0	5	270	210	3	0	4	58	49	0	0	0	0	0	0	99	9251	0	10000	13	3.5	-6.05
0	0	0	0	0	0	1	21	22	1	0	0	185	158	5	0	5	35	50	2	0	0	1	1	0	131	9382	0	10000	13	3.5	-6.95
0	0	0	0	0	0	0	20	11	0	0	1	136	95	2	0	0	42	28	1	0	0	0	0	0	190	9474	0	10000	13	3.5	-7.85
0	0	2	2	0	0	0	12	11	1	0	4	114	88	2	0	0	28	19	2	0	0	1	1	0	217	9496	0	10000	13	3.5	-8.75
0	0	0	0	0	0	0	6	12	0	0	2	70	62	1	0	2	14	17	0	0	0	2	0	0	300	9512	0	10000	13	3.5	-9.65
0	0	0	0	0	0	0	5	10	0	0	2	58	54	2	0	2	24	19	1	0	0	1	0	0	425	9397	0	10000	13	3.5	-10.55
0	0	0	0	0	0	1	5	7	2	0	0	50	44	1	0	2	12	13	0	0	0	1	1	0	583	9278	0	10000	13	3.5	-11.45
0	0	1	1	0	0	0	1	6	0	0	0	27	24	0	0	0	12	12	0	0	0	0	0	0	778	9138	0	10000	13	3.5	-12.35
0	0	0	0	0	0	0	1	2	0	0	1	21	16	1	0	0	6	8	1	0	0	0	0	0	1037	8906	0	10000	13	3.5	-13.25
0	0	0	0	0	0	0	0	1	0	0	1	11	14	0	0	0	6	3	0	0	0	0	0	0	1412	8552	0	10000	13	3.5	-14.15
0	0	0	0	0	0	0	1	2	0	0	0	13	15	0	0	0	1	3	0	0	0	0	0	0	1787	8178	0	10000	13	3.5	-15.05
0	0	0	0	0	0	0	1	1	1	0	1	9	9	0	0	1	3	5	0	0	0	0	0	0	2394	7575	0	10000	13	3.5	-15.95
0	0	0	0	0	0	0	0	1	0	0	0	4	9	0	0	0	1	3	0	0	0	0	0	0	3196	6786	0	10000	13	3.5	-16.85
0	0	0	0	0	0	0	1	1	0	0	0	4	3	0	0	0	0	0	0	0	0	0	0	0	4258	5733	0	10000	13	3.5	-17.75
0	0	0	0	0	0	0	0	1	0	0	2	4	1	0	0	0	0	1	0	0	0	0	0	0	5830	4161	0	10000	13	3.5	-18.65
0	0	0	0	0	0	0	0	1	0	0	0	2	2	0	0	0	5	1	0	0	0	0	0	0	7327	2662	0	10000	13	3.5	-19.55
