50	
0	1	0	2	1	1	22	116	34	0	0	189	7848	410	3	2	95	898	204	2	0	4	12	12	1	1	142	0	10000	2	5	8.35
0	3	2	1	0	0	33	118	50	0	2	194	7643	446	9	3	106	983	196	4	0	2	13	9	0	5	178	0	10000	2	5	7.45
0	0	4	1	1	0	30	144	58	0	3	219	7453	452	10	2	102	1007	239	3	1	6	9	8	1	3	244	0	10000	2	5	6.55
2	2	7	1	0	2	22	142	56	2	2	190	7327	497	9	2	131	1047	212	6	0	3	15	12	1	4	306	0	10000	2	5	5.65
0	0	1	3	0	2	30	170	58	2	1	241	7105	499	5	8	116	1086	205	4	0	5	14	8	0	5	432	0	10000	2	5	4.75
0	0	3	0	0	0	33	175	67	0	2	223	6621	533	4	2	107	1032	230	7	0	9	25	5	0	6	916	0	10000	2	5	3.85
0	0	4	2	0	2	48	146	60	1	1	230	5931	490	3	1	98	1054	221	2	0	3	21	1	0	10	1671	0	10000	2	5	2.95
0	1	3	1	1	1	25	148	54	2	5	215	5162	448	8	2	104	853	187	7	0	2	13	9	0	14	2735	0	10000	2	5	2.05
0	0	1	0	0	1	29	126	46	1	3	154	4182	385	2	1	83	802	164	3	0	2	14	6	1	18	3976	0	10000	2	5	1.15
0	0	1	1	0	0	20	117	36	0	1	152	3184	285	5	1	70	601	127	4	0	3	8	4	1	24	5355	0	10000	2	5	0.25
0	3	1	1	0	1	23	79	37	2	3	113	2342	203	3	2	61	471	113	1	0	3	5	1	1	18	6513	0	10000	2	5	-0.65
0	0	1	1	0	2	21	66	26	1	1	99	1667	163	3	0	51	370	73	2	0	2	12	4	0	35	7400	0	10000	2	5	-1.55
0	1	2	0	0	0	10	63	20	2	0	70	1265	138	0	1	43	297	66	2	0	1	7	2	0	36	7974	0	10000	2	5	-2.45
0	0	2	0	0	1	7	42	10	0	0	56	974	92	0	0	32	199	57	0	1	0	2	2	0	45	8478	0	10000	2	5	-3.35
0	1	0	1	0	1	6	22	12	2	2	45	735	92	2	0	23	159	38	0	0	0	2	2	0	49	8806	0	10000	2	5	-4.25
0	0	0	0	0	0	3	21	7	0	1	27	549	66	1	0	15	120	30	0	0	0	3	2	0	74	9081	0	10000	2	5	-5.15
0	1	0	0	0	1	4	23	5	0	0	16	406	54	1	0	11	88	24	0	0	0	4	3	0	86	9273	0	10000	2	5	-6.05
0	0	0	0	0	0	4	18	3	0	1	25	314	28	0	1	12	90	17	0	1	0	2	0	0	149	9335	0	10000	2	5	-6.95
0	0	0	0	0	0	7	12	4	0	0	17	214	36	1	0	6	66	13	0	0	1	2	0	0	179	9442	0	10000	2	5	-7.85
0	0	0	0	0	0	4	8	2	0	0	19	168	25	0	0	3	44	9	0	0	0	0	0	0	276	9442	0	10000	2	5	-8.75
0	0	0	0	0	0	5	5	2	0	0	14	108	19	1	0	3	28	9	0	0	0	0	1	0	322	9483	0	10000	2	5	-9.65
0	0	0	0	0	0	0	10	5	0	0	5	89	12	1	0	4	17	1	1	0	0	0	0	0	431	9424	0	10000	2	5	-10.55
0	0	0	0	0	0	1	5	2	0	0	5	64	13	0	0	2	18	5	0	0	0	0	0	0	574	9311	0	10000	2	5	-11.45
0	0	0	0	0	1	2	4	1	0	0	4	40	10	0	0	1	13	2	1	0	1	0	1	0	796	9123	0	10000	2	5	-12.35
0	0	0	0	0	0	1	4	0	0	0	4	38	8	0	0	1	8	3	0	0	0	0	0	0	988	8945	0	10000	2	5	-13.25
0	0	0	1	0	0	0	2	0	0	0	1	22	7	1	0	1	7	0	0	0	0	1	0	0	1365	8592	0	10000	2	5	-14.15
0	0	0	0	0	0	1	5	1	0	0	2	20	2	0	0	0	6	5	0	0	0	0	0	0	1838	8120	0	10000	2	5	-15.05
0	0	0	0	0	0	0	2	0	0	0	0	18	3	0	0	3	4	0	0	0	0	0	0	0	2440	7530	0	10000	2	5	-15.95
0	0	0	0	0	0	1	3	0	0	0	0	11	1	0	0	0	3	0	0	0	0	0	0	0	3255	6726	0	10000	2	5	-16.85
0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	1	2	0	0	0	0	0	0	0	4397	5595	0	10000	2	5	-17.75
0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	2	1	0	0	0	0	0	0	5728	4266	0	10000	2	5	-18.65
0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7298	2699	0	10000	2	5	-19.55
