50	
0	0	0	0	0	0	3	21	12	1	1	13	457	101	1	0	11	142	44	1	0	1	1	0	0	85	9105	0	10000	5.5	6.5	-5.15
0	0	0	0	0	0	0	22	11	0	0	18	323	89	0	0	8	109	43	1	0	0	2	2	0	107	9265	0	10000	5.5	6.5	-6.05
0	1	0	0	0	0	1	16	4	0	0	11	258	67	1	0	6	80	24	0	0	1	2	1	0	115	9412	0	10000	5.5	6.5	-6.95
0	0	0	0	0	0	1	12	3	0	0	8	177	41	0	0	3	60	17	0	0	2	3	0	0	177	9496	0	10000	5.5	6.5	-7.85
0	0	0	0	0	0	0	10	6	0	0	10	138	29	1	0	1	50	13	0	0	0	1	0	0	246	9495	0	10000	5.5	6.5	-8.75
0	0	0	1	0	0	0	4	4	0	0	7	93	29	0	0	3	43	13	0	0	0	1	0	0	331	9471	0	10000	5.5	6.5	-9.65
0	0	0	0	0	0	1	2	1	0	0	5	76	27	0	0	3	26	14	1	0	0	1	0	0	436	9407	0	10000	5.5	6.5	-10.55
0	0	0	0	0	0	0	4	2	0	1	2	50	15	0	0	2	19	10	0	0	0	1	0	0	567	9327	0	10000	5.5	6.5	-11.45
0	0	0	0	0	0	0	2	3	0	0	1	39	10	0	0	3	16	4	0	0	0	0	0	0	724	9198	0	10000	5.5	6.5	-12.35
0	0	1	0	0	0	1	1	0	0	0	2	29	12	0	0	1	8	4	0	0	0	1	1	0	1036	8903	0	10000	5.5	6.5	-13.25
0	0	0	0	0	0	0	0	3	0	0	0	14	8	1	0	0	11	0	0	0	0	1	0	0	1393	8569	0	10000	5.5	6.5	-14.15
0	0	0	0	0	0	0	0	1	0	0	1	15	5	0	0	2	6	2	0	0	0	0	0	0	1880	8088	0	10000	5.5	6.5	-15.05
0	0	0	0	0	0	0	1	0	0	0	2	12	3	0	0	0	3	2	0	0	0	0	0	0	2395	7582	0	10000	5.5	6.5	-15.95
0	0	0	0	0	0	0	1	0	0	0	0	7	5	0	0	0	4	3	0	0	0	0	0	0	3371	6609	0	10000	5.5	6.5	-16.85
0	0	1	0	0	0	0	0	0	0	0	0	10	2	0	0	0	4	0	0	0	0	0	0	0	4325	5658	0	10000	5.5	6.5	-17.75
0	0	0	0	0	0	0	0	1	0	0	0	6	0	0	0	0	2	0	0	0	0	0	0	0	5884	4107	0	10000	5.5	6.5	-18.65
0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	2	1	0	0	0	0	0	0	7330	2665	0	10000	5.5	6.5	-19.55
