50	
0	2	11	8	1	0	21	434	336	14	1	49	5556	2399	29	0	28	490	383	9	0	0	10	13	0	3	203	0	10000	11	0.5	8.35
0	0	9	7	2	0	18	434	297	10	2	48	5517	2375	24	0	23	523	406	17	0	2	13	11	1	13	248	0	10000	11	0.5	7.45
0	4	16	11	1	1	25	434	337	14	1	57	5339	2402	30	1	26	552	379	19	0	1	14	11	1	10	314	0	10000	11	0.5	6.55
0	0	12	7	1	1	18	437	318	11	0	57	5350	2448	21	0	15	541	372	16	0	0	11	14	0	9	341	0	10000	11	0.5	5.65
0	4	10	13	1	0	16	432	360	10	0	43	5290	2331	27	0	25	516	379	17	0	4	11	10	2	6	493	0	10000	11	0.5	4.75
0	2	9	8	1	1	23	431	370	10	4	52	4862	2312	18	0	18	513	418	13	0	1	4	1	0	11	918	0	10000	11	0.5	3.85
0	2	10	4	0	0	18	424	345	7	0	48	4466	2083	27	0	18	431	356	10	0	2	9	10	1	10	1719	0	10000	11	0.5	2.95
0	3	12	6	0	0	14	393	274	11	1	52	3855	1823	25	0	22	459	350	12	0	0	9	7	0	5	2667	0	10000	11	0.5	2.05
0	1	8	7	0	0	12	338	236	2	1	46	3162	1543	12	1	14	385	288	9	0	0	9	8	0	14	3904	0	10000	11	0.5	1.15
0	2	6	6	1	1	9	237	180	3	0	42	2462	1207	14	0	10	276	215	6	0	2	5	5	0	18	5293	0	10000	11	0.5	0.25
0	0	2	2	0	0	12	200	139	3	0	28	1762	873	8	1	9	218	157	8	0	1	14	3	3	22	6535	0	10000	11	0.5	-0.65
0	1	4	4	1	0	3	145	100	4	0	18	1293	675	3	0	11	159	123	3	0	1	0	4	0	23	7425	0	10000	11	0.5	-1.55
0	1	2	4	0	1	8	105	96	3	0	12	993	529	7	0	8	117	91	6	0	0	2	3	0	30	7982	0	10000	11	0.5	-2.45
0	0	2	2	0	0	6	88	61	1	0	14	717	390	0	2	4	95	68	2	0	0	4	0	1	51	8492	0	10000	11	0.5	-3.35
0	0	1	0	0	0	4	52	48	1	0	7	564	287	0	0	5	85	64	6	0	0	0	1	0	72	8803	0	10000	11	0.5	-4.25
0	1	1	1	0	0	2	52	40	2	0	8	381	191	3	0	1	58	35	1	0	0	1	1	0	75	9146	0	10000	11	0.5	-5.15
0	0	1	0	0	0	0	26	40	1	0	5	296	172	3	0	1	33	28	1	0	0	2	1	0	107	9283	0	10000	11	0.5	-6.05
0	0	0	1	0	0	1	13	28	1	0	3	187	120	3	1	0	29	31	0	0	1	1	1	0	121	9458	0	10000	11	0.5	-6.95
0	0	1	1	0	0	0	16	11	1	0	5	162	101	4	0	2	27	13	0	0	0	0	0	0	177	9479	0	10000	11	0.5	-7.85
0	0	2	0	0	0	1	18	12	1	1	2	124	70	0	0	1	17	22	1	0	0	0	0	0	268	9460	0	10000	11	0.5	-8.75
0	0	1	0	0	0	0	12	9	0	0	2	78	42	0	0	1	24	17	1	0	0	0	1	0	319	9493	0	10000	11	0.5	-9.65
0	0	0	1	0	0	0	13	10	0	0	2	73	50	1	0	1	14	9	0	0	0	0	0	0	452	9374	0	10000	11	0.5	-10.55
0	0	0	0	0	0	1	10	4	0	0	0	45	37	1	0	2	9	2	0	0	0	0	0	0	576	9313	0	10000	11	0.5	-11.45
0	0	0	0	0	0	0	6	10	0	0	1	34	30	0	0	0	5	4	0	0	0	0	0	0	785	9125	0	10000	11	0.5	-12.35
0	0	0	0	0	0	0	5	5	1	0	0	30	14	1	0	0	8	2	0	0	0	0	0	0	1073	8861	0	10000	11	0.5	-13.25
0	0	0	0	0	0	1	1	3	0	0	1	26	11	0	0	0	0	1	0	0	0	0	0	0	1427	8529	0	10000	11	0.5	-14.15
0	0	0	0	0	0	0	1	2	0	0	1	18	8	0	0	0	3	4	0	0	0	1	0	0	1882	8080	0	10000	11	0.5	-15.05
0	0	0	0	0	0	0	1	0	0	0	0	14	8	0	0	0	1	0	0	0	0	0	0	0	2374	7602	0	10000	11	0.5	-15.95
0	0	0	0	0	0	0	0	2	0	0	0	6	4	0	0	0	1	1	0	0	0	0	0	0	3315	6671	0	10000	11	0.5	-16.85
0	0	0	0	0	0	0	1	1	0	0	0	5	3	1	0	1	1	1	0	0	0	0	0	0	4382	5604	0	10000	11	0.5	-17.75
0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	5800	4195	0	10000	11	0.5	-18.65
0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	1	0	0	0	0	0	0	0	7337	2656	0	10000	11	0.5	-19.55
