50	
0	0	6	3	1	0	8	165	165	5	2	39	4078	3166	29	0	32	1137	925	21	0	2	27	27	3	7	152	0	10000	13.5	6	11.95
0	0	2	1	0	1	14	160	181	9	0	37	4072	3156	28	1	30	1103	941	29	0	2	23	31	1	9	169	0	10000	13.5	6	11.05
0	1	4	5	1	0	12	187	180	6	0	52	3974	3169	25	0	29	1110	963	24	0	4	17	28	2	9	198	0	10000	13.5	6	10.15
0	0	3	8	0	0	5	194	216	8	0	46	3937	3160	24	1	27	1119	954	29	0	1	23	31	4	12	198	0	10000	13.5	6	9.25
1	1	3	5	0	0	3	203	172	7	1	52	3943	3107	31	0	53	1126	969	21	0	2	30	18	2	15	235	0	10000	13.5	6	8.35
0	1	3	2	0	0	12	186	178	7	0	34	3887	3160	33	0	33	1096	972	31	0	3	39	33	2	14	274	0	10000	13.5	6	7.45
0	0	1	4	0	0	12	203	212	4	0	52	3792	3138	46	1	28	1118	1030	25	0	0	24	13	3	8	286	0	10000	13.5	6	6.55
0	0	0	3	1	0	14	211	178	11	0	43	3790	3078	33	1	34	1125	1008	40	0	5	31	22	1	10	361	0	10000	13.5	6	5.65
0	0	5	4	0	0	5	180	191	6	0	49	3731	3004	24	0	34	1109	993	21	0	2	34	30	5	7	566	0	10000	13.5	6	4.75
0	0	2	3	0	0	9	187	197	10	1	45	3513	2904	33	0	24	1053	960	33	0	1	34	36	1	9	945	0	10000	13.5	6	3.85
0	1	3	5	0	1	7	194	185	5	0	56	3136	2650	25	0	24	1031	857	27	0	1	18	26	0	13	1735	0	10000	13.5	6	2.95
0	0	6	3	0	0	6	167	163	4	0	45	2753	2342	26	0	23	920	787	30	0	0	19	23	2	16	2665	0	10000	13.5	6	2.05
0	1	3	1	0	0	11	163	139	6	1	32	2279	1879	21	0	29	742	648	17	0	1	15	17	2	14	3979	0	10000	13.5	6	1.15
0	0	2	1	0	0	2	113	100	3	2	24	1755	1525	14	0	17	616	542	10	0	1	19	11	2	26	5215	0	10000	13.5	6	0.25
0	0	0	1	0	0	5	102	74	3	0	23	1297	1140	14	0	13	428	388	8	0	1	4	11	0	28	6460	0	10000	13.5	6	-0.65
0	0	3	2	0	0	4	62	76	1	0	13	991	790	12	0	12	288	244	6	0	1	12	6	0	38	7439	0	10000	13.5	6	-1.55
0	1	0	0	0	0	3	46	44	1	0	13	741	623	7	0	14	257	218	4	0	0	10	6	1	48	7963	0	10000	13.5	6	-2.45
0	1	1	0	0	0	1	38	40	3	0	13	527	476	10	0	5	182	148	2	0	1	5	7	2	54	8484	0	10000	13.5	6	-3.35
0	0	0	0	0	0	2	27	29	2	0	4	422	352	7	0	3	132	124	4	0	0	4	4	0	55	8829	0	10000	13.5	6	-4.25
0	0	0	0	0	0	3	27	20	0	0	5	288	269	1	0	3	90	98	3	0	0	5	1	0	89	9098	0	10000	13.5	6	-5.15
0	0	1	0	0	0	2	18	20	1	0	2	212	179	4	0	1	87	67	3	0	0	3	3	0	104	9293	0	10000	13.5	6	-6.05
0	0	0	0	0	0	1	10	9	0	0	2	161	148	0	0	0	69	55	1	0	0	0	1	0	148	9395	0	10000	13.5	6	-6.95
0	0	1	0	0	0	0	10	10	1	0	6	119	104	4	0	2	48	47	3	0	0	1	2	0	185	9457	0	10000	13.5	6	-7.85
0	0	0	0	0	0	0	10	6	1	0	1	92	103	2	0	1	46	32	0	0	0	0	3	0	238	9465	0	10000	13.5	6	-8.75
0	0	0	0	0	0	0	5	5	0	0	3	78	64	0	0	2	23	13	2	0	0	0	0	0	345	9460	0	10000	13.5	6	-9.65
0	0	0	0	0	0	1	2	6	0	0	1	47	38	1	0	0	26	18	0	0	0	1	0	0	437	9422	0	10000	13.5	6	-10.55
0	0	0	0	0	0	0	1	2	0	0	0	33	37	1	0	1	13	18	0	0	0	0	1	0	581	9312	0	10000	13.5	6	-11.45
0	0	0	0	0	0	0	3	3	2	0	1	32	37	1	0	0	12	7	0	0	1	0	0	0	753	9148	0	10000	13.5	6	-12.35
0	0	0	0	0	0	0	0	3	0	1	0	22	20	0	0	0	4	8	0	0	0	0	0	0	991	8951	0	10000	13.5	6	-13.25
0	0	0	0	0	0	0	0	2	0	0	1	17	14	0	0	0	3	7	0	0	0	0	0	0	1314	8642	0	10000	13.5	6	-14.15
0	0	0	0	0	0	0	1	1	0	0	0	10	8	0	0	1	6	5	0	0	0	0	0	0	1849	8119	0	10000	13.5	6	-15.05
0	0	0	0	0	0	0	0	0	0	0	0	13	8	0	0	0	5	2	0	0	0	0	0	0	2476	7496	0	10000	13.5	6	-15.95
0	0	0	0	0	0	0	0	0	0	0	0	7	8	0	0	0	7	1	0	0	0	0	0	0	3277	6700	0	10000	13.5	6	-16.85
0	0	0	0	0	0	0	0	0	0	0	0	6	4	0	0	0	2	1	0	0	0	0	0	0	4315	5672	0	10000	13.5	6	-17.75
0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	1	1	0	0	0	0	0	0	5781	4212	0	10000	13.5	6	-18.65
0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	7355	2644	0	10000	13.5	6	-19.55
