50	
0	2	4	1	0	0	11	66	39	1	1	260	4415	570	7	1	185	2933	470	11	0	10	46	19	0	14	934	0	10000	2.5	11.5	3.85
0	1	1	1	0	0	13	60	28	3	2	245	3949	518	5	5	213	2682	446	5	0	12	41	28	1	14	1727	0	10000	2.5	11.5	2.95
0	2	2	0	0	1	16	66	30	0	3	197	3516	472	5	2	185	2354	394	7	0	8	33	17	1	19	2670	0	10000	2.5	11.5	2.05
0	0	1	0	0	1	15	49	32	2	3	163	2945	362	4	0	170	1976	320	8	0	10	40	14	1	16	3868	0	10000	2.5	11.5	1.15
0	0	3	0	0	0	12	43	19	1	3	125	2160	305	4	1	133	1554	245	3	0	8	26	10	0	16	5329	0	10000	2.5	11.5	0.25
0	1	0	0	0	0	9	35	13	1	0	108	1588	228	4	1	90	1195	200	2	0	5	17	16	1	19	6467	0	10000	2.5	11.5	-0.65
0	0	1	0	0	0	7	30	13	0	0	85	1123	197	6	0	74	875	155	0	0	0	12	10	0	19	7393	0	10000	2.5	11.5	-1.55
0	0	0	0	0	1	4	22	10	1	1	45	890	141	2	0	48	660	129	3	0	6	11	7	0	22	7997	0	10000	2.5	11.5	-2.45
0	0	0	1	0	0	8	16	10	1	1	43	690	110	1	0	46	459	75	1	0	3	8	4	0	57	8466	0	10000	2.5	11.5	-3.35
0	0	0	0	0	0	7	17	5	1	1	36	451	62	1	2	31	379	71	1	0	2	5	3	0	53	8872	0	10000	2.5	11.5	-4.25
0	0	0	1	0	1	3	10	6	0	0	24	383	73	0	0	24	280	44	1	0	1	1	1	0	82	9065	0	10000	2.5	11.5	-5.15
0	1	0	0	0	0	0	8	2	0	0	14	268	49	1	0	26	211	36	0	0	1	5	3	0	92	9283	0	10000	2.5	11.5	-6.05
0	0	0	0	0	0	0	6	1	0	0	16	206	32	1	0	16	139	30	0	0	2	3	3	1	147	9397	0	10000	2.5	11.5	-6.95
0	0	0	0	0	0	1	3	3	0	0	8	163	27	0	0	6	118	14	0	0	0	0	1	0	197	9459	0	10000	2.5	11.5	-7.85
0	0	0	0	0	0	0	4	0	0	0	7	89	20	0	0	10	83	15	1	0	0	3	1	1	253	9513	0	10000	2.5	11.5	-8.75
0	0	0	0	0	0	1	3	1	0	0	5	88	16	1	0	4	64	11	1	0	1	1	1	0	334	9468	0	10000	2.5	11.5	-9.65
0	0	0	0	0	0	0	3	1	0	0	4	73	15	0	1	2	33	11	1	0	1	1	0	0	447	9407	0	10000	2.5	11.5	-10.55
0	0	0	0	0	0	0	4	2	0	0	1	29	11	0	0	2	39	5	0	0	1	1	0	0	561	9344	0	10000	2.5	11.5	-11.45
0	0	0	0	0	0	0	0	0	0	1	3	30	5	0	0	0	35	5	0	0	0	2	0	0	752	9167	0	10000	2.5	11.5	-12.35
0	0	0	0	0	0	0	3	0	0	0	2	28	5	0	0	1	28	2	0	0	0	0	0	0	1063	8868	0	10000	2.5	11.5	-13.25
0	0	0	0	0	0	1	2	0	0	0	1	16	3	0	0	1	15	7	0	0	0	0	0	0	1358	8596	0	10000	2.5	11.5	-14.15
0	0	0	0	0	0	0	2	0	0	0	1	9	3	0	0	0	11	3	0	0	0	0	0	0	1844	8127	0	10000	2.5	11.5	-15.05
0	0	0	0	0	0	0	0	1	0	0	1	15	3	0	0	0	5	2	0	0	0	0	0	0	2455	7518	0	10000	2.5	11.5	-15.95
0	0	0	0	0	0	0	0	2	0	0	1	10	0	0	0	0	5	0	0	0	0	0	2	0	3261	6719	0	10000	2.5	11.5	-16.85
0	0	0	0	0	0	0	0	0	0	0	1	4	3	0	0	0	3	1	0	0	0	0	0	0	4308	5680	0	10000	2.5	11.5	-17.75
0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	3	1	0	0	0	0	0	0	5896	4097	0	10000	2.5	11.5	-18.65
0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	2	2	0	0	0	0	0	0	7258	2733	0	10000	2.5	11.5	-19.55
