50	
1	0	1	2	0	0	6	66	46	0	0	38	1667	676	12	0	21	624	316	3	1	3	12	9	0	23	6473	0	10000	9	8	-0.65
0	0	0	1	0	0	4	42	40	2	0	30	1216	453	8	1	17	491	256	3	0	2	14	10	1	28	7381	0	10000	9	8	-1.55
0	0	3	2	0	0	1	35	21	1	0	34	879	368	2	0	18	357	198	5	0	3	8	6	0	34	8025	0	10000	9	8	-2.45
0	0	1	2	0	0	1	35	23	0	0	18	655	279	4	0	11	281	149	1	0	1	10	13	0	46	8470	0	10000	9	8	-3.35
0	0	0	0	0	0	1	23	22	0	0	15	497	211	0	0	18	210	106	3	1	0	6	3	1	59	8824	0	10000	9	8	-4.25
0	0	0	1	0	0	0	17	13	1	0	14	376	166	2	0	7	181	64	1	0	0	8	6	1	87	9055	0	10000	9	8	-5.15
0	0	1	0	0	0	0	17	6	0	0	8	289	120	3	0	6	121	62	1	0	0	1	3	0	129	9233	0	10000	9	8	-6.05
0	0	0	0	0	0	3	10	7	0	0	6	206	98	2	0	4	96	37	0	0	0	2	4	0	159	9366	0	10000	9	8	-6.95
0	0	0	1	0	0	0	13	7	0	0	2	139	65	1	0	7	70	35	1	0	1	2	2	0	169	9485	0	10000	9	8	-7.85
0	0	0	0	0	0	0	6	4	0	0	3	93	50	2	0	2	56	35	0	0	0	2	3	0	249	9495	0	10000	9	8	-8.75
0	0	0	0	0	0	0	6	4	0	0	6	93	53	0	0	3	58	26	2	0	0	1	1	0	305	9442	0	10000	9	8	-9.65
0	0	0	0	0	0	0	1	3	0	0	2	65	34	0	0	0	24	14	0	0	0	0	0	0	410	9447	0	10000	9	8	-10.55
0	0	0	0	0	0	0	4	2	0	0	0	45	22	0	0	0	17	16	0	0	1	0	1	0	583	9309	0	10000	9	8	-11.45
0	0	0	0	0	0	0	3	1	0	0	1	24	19	0	0	1	17	14	0	0	0	0	1	0	764	9155	0	10000	9	8	-12.35
0	0	0	0	0	0	1	2	1	0	0	2	23	10	0	0	1	17	7	0	0	0	0	0	0	1068	8868	0	10000	9	8	-13.25
0	0	0	0	0	0	0	2	0	0	0	0	18	14	1	0	0	14	4	0	0	0	0	0	0	1389	8558	0	10000	9	8	-14.15
0	0	0	0	0	0	0	2	2	0	0	1	20	10	0	0	0	5	2	0	0	0	0	0	0	1844	8114	0	10000	9	8	-15.05
0	0	0	0	0	0	0	0	0	0	0	0	5	4	0	0	0	4	4	0	0	1	0	0	0	2385	7597	0	10000	9	8	-15.95
0	0	0	0	0	0	0	1	0	0	0	0	6	4	0	0	0	3	4	0	0	0	0	0	0	3173	6809	0	10000	9	8	-16.85
0	0	0	0	0	0	0	1	0	0	0	1	6	2	0	0	0	5	2	0	0	0	0	0	0	4246	5737	0	10000	9	8	-17.75
0	0	0	0	0	0	0	1	0	0	0	0	2	2	0	0	1	0	2	0	0	0	0	0	0	5745	4247	0	10000	9	8	-18.65
0	0	0	0	0	0	0	1	0	0	0	0	3	0	0	0	0	3	1	0	0	0	0	0	0	7292	2700	0	10000	9	8	-19.55
