50	
0	0	2	2	0	2	9	139	131	5	1	61	4307	1993	28	0	53	1813	1014	23	0	2	42	32	0	7	334	0	10000	10.5	8.5	6.55
0	0	3	3	1	0	9	144	108	0	2	64	4232	2015	24	1	55	1768	1049	16	0	4	37	31	3	13	418	0	10000	10.5	8.5	5.65
0	0	1	3	0	0	10	134	101	2	0	74	4169	2002	22	0	62	1725	1004	24	0	6	37	38	1	9	576	0	10000	10.5	8.5	4.75
0	0	3	2	1	0	9	135	128	3	1	74	3989	1876	25	0	58	1666	983	18	0	2	35	32	3	16	941	0	10000	10.5	8.5	3.85
0	1	5	0	0	0	11	140	94	3	1	78	3571	1786	22	1	47	1563	884	28	0	1	30	24	4	16	1690	0	10000	10.5	8.5	2.95
0	0	3	2	0	1	10	120	86	1	0	49	3116	1498	23	0	48	1364	747	12	0	1	37	20	1	10	2851	0	10000	10.5	8.5	2.05
0	0	1	2	0	0	6	102	80	2	2	68	2508	1274	18	0	32	1136	634	16	0	4	21	30	4	18	4042	0	10000	10.5	8.5	1.15
0	0	0	4	0	0	7	94	69	2	0	50	2050	988	13	0	31	866	488	9	0	1	22	11	1	23	5271	0	10000	10.5	8.5	0.25
0	1	2	0	0	0	2	58	49	2	0	40	1488	736	10	0	28	614	415	16	0	0	16	13	1	19	6490	0	10000	10.5	8.5	-0.65
0	0	2	0	0	0	3	43	40	3	0	24	1070	537	7	0	22	522	317	5	1	2	12	12	1	36	7341	0	10000	10.5	8.5	-1.55
0	0	1	1	0	0	2	30	30	0	1	14	795	414	10	0	10	373	214	3	0	2	8	5	1	48	8038	0	10000	10.5	8.5	-2.45
0	0	1	0	0	0	0	33	16	0	0	17	618	318	2	0	10	269	163	6	0	0	3	5	1	53	8485	0	10000	10.5	8.5	-3.35
0	0	0	0	0	0	2	17	17	0	0	12	457	243	2	0	7	192	167	4	0	0	3	5	0	71	8801	0	10000	10.5	8.5	-4.25
0	0	1	0	0	0	1	9	12	0	0	8	314	180	2	0	3	141	90	0	0	0	6	4	1	87	9141	0	10000	10.5	8.5	-5.15
0	0	0	0	0	0	3	12	8	0	0	7	244	135	0	0	4	98	55	1	0	0	5	3	0	100	9325	0	10000	10.5	8.5	-6.05
0	0	0	0	0	0	0	8	7	0	0	6	168	92	0	0	5	77	43	1	0	1	1	1	0	130	9460	0	10000	10.5	8.5	-6.95
0	0	0	0	0	0	0	6	4	0	0	13	141	86	0	0	1	61	52	0	0	0	0	2	0	197	9437	0	10000	10.5	8.5	-7.85
0	0	0	0	0	0	1	2	8	0	0	0	92	57	1	0	1	42	28	1	0	0	3	0	0	259	9505	0	10000	10.5	8.5	-8.75
0	0	0	0	0	0	0	4	3	0	0	1	77	46	1	0	0	33	25	0	0	1	0	0	0	313	9496	0	10000	10.5	8.5	-9.65
0	0	0	0	0	0	0	3	2	0	0	1	57	29	2	0	0	27	15	0	0	0	0	2	0	443	9419	0	10000	10.5	8.5	-10.55
0	0	0	0	0	0	0	0	2	0	0	1	47	25	2	0	2	18	22	1	0	0	0	0	0	610	9270	0	10000	10.5	8.5	-11.45
0	0	0	0	0	0	0	3	4	0	0	3	33	14	0	0	2	18	11	1	0	0	0	0	0	800	9111	0	10000	10.5	8.5	-12.35
0	0	0	0	0	0	0	2	0	0	0	1	19	10	1	0	0	20	6	1	0	0	1	1	0	1031	8907	0	10000	10.5	8.5	-13.25
0	0	0	0	0	0	1	0	0	0	0	0	18	18	0	0	0	9	4	0	0	0	0	2	0	1396	8552	0	10000	10.5	8.5	-14.15
0	0	0	0	0	0	0	1	0	0	0	0	10	10	0	0	0	6	6	0	0	0	0	0	0	1828	8139	0	10000	10.5	8.5	-15.05
0	0	0	0	0	0	0	0	1	0	0	0	5	10	0	0	1	3	2	0	0	0	0	0	0	2451	7527	0	10000	10.5	8.5	-15.95
0	0	0	0	0	0	0	0	3	0	0	0	8	3	0	0	0	4	4	0	0	0	0	0	0	3324	6654	0	10000	10.5	8.5	-16.85
0	0	0	0	0	0	0	0	0	0	0	0	2	4	0	0	0	1	1	0	0	0	0	0	0	4304	5688	0	10000	10.5	8.5	-17.75
0	0	0	0	0	0	1	0	0	0	0	0	4	0	0	0	0	1	2	0	0	0	0	0	0	5799	4193	0	10000	10.5	8.5	-18.65
0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	2	0	0	0	0	0	0	7316	2677	0	10000	10.5	8.5	-19.55
