50	
0	1	3	2	0	0	9	246	276	9	1	40	3812	3775	30	0	20	809	731	23	0	3	23	19	1	7	160	0	10000	14.5	3.5	10.15
0	4	7	4	0	0	13	228	287	9	0	37	3896	3677	28	0	30	809	704	20	0	3	14	16	0	10	204	0	10000	14.5	3.5	9.25
0	0	5	8	0	0	8	277	268	8	1	31	3744	3774	30	1	20	762	757	18	0	3	25	18	1	10	231	0	10000	14.5	3.5	8.35
0	0	10	2	0	0	10	265	262	8	1	46	3749	3776	38	0	17	740	757	15	0	2	25	25	2	8	242	0	10000	14.5	3.5	7.45
0	0	3	7	0	0	19	298	305	12	0	40	3666	3661	45	1	20	804	779	20	0	0	10	21	1	10	278	0	10000	14.5	3.5	6.55
0	2	11	8	0	0	11	304	314	11	0	37	3683	3591	47	1	22	772	751	25	0	0	13	16	2	15	364	0	10000	14.5	3.5	5.65
0	1	17	15	1	0	11	303	272	8	1	39	3640	3491	44	1	26	768	768	21	0	1	18	17	1	10	526	0	10000	14.5	3.5	4.75
0	2	3	5	1	0	6	269	271	10	1	35	3393	3394	29	0	18	790	726	23	0	0	14	16	1	10	983	0	10000	14.5	3.5	3.85
0	1	4	5	1	0	13	260	270	11	0	34	3075	3074	32	0	28	741	685	19	0	0	21	11	2	14	1699	0	10000	14.5	3.5	2.95
0	0	6	6	0	0	11	229	229	11	1	31	2745	2694	36	0	23	668	587	16	0	1	16	13	1	13	2663	0	10000	14.5	3.5	2.05
0	0	8	11	0	1	9	171	224	4	0	28	2314	2128	22	1	14	505	473	14	0	1	16	19	1	18	4018	0	10000	14.5	3.5	1.15
0	1	7	4	0	0	9	156	151	7	1	21	1774	1706	16	1	10	439	382	9	0	1	11	10	1	18	5265	0	10000	14.5	3.5	0.25
0	0	1	1	0	0	4	134	109	7	0	19	1312	1224	15	0	11	305	282	12	0	0	6	9	1	28	6520	0	10000	14.5	3.5	-0.65
0	1	4	1	0	0	4	89	82	0	0	10	961	924	9	0	9	260	190	7	0	0	7	5	1	37	7399	0	10000	14.5	3.5	-1.55
0	0	0	2	0	0	2	66	69	0	0	8	687	688	9	0	8	166	181	5	0	0	1	3	1	42	8062	0	10000	14.5	3.5	-2.45
0	1	1	1	0	0	2	50	50	6	0	4	524	491	10	0	4	151	121	2	0	2	1	3	1	44	8531	0	10000	14.5	3.5	-3.35
0	0	2	1	0	0	1	35	31	0	0	6	391	403	5	1	1	98	106	3	0	0	1	3	1	67	8844	0	10000	14.5	3.5	-4.25
0	0	0	1	0	0	4	26	33	1	0	4	287	294	3	0	2	89	61	1	0	0	0	1	0	81	9112	0	10000	14.5	3.5	-5.15
0	0	0	0	0	0	0	23	23	0	0	6	232	227	5	0	5	61	54	3	0	0	0	3	0	110	9248	0	10000	14.5	3.5	-6.05
0	1	0	0	0	0	0	11	18	0	0	1	135	172	2	0	1	37	39	4	0	0	0	2	0	147	9430	0	10000	14.5	3.5	-6.95
0	0	0	0	0	0	1	15	14	1	0	1	110	133	4	0	2	33	29	0	0	0	1	0	0	180	9476	0	10000	14.5	3.5	-7.85
0	0	0	0	0	0	2	4	11	1	0	1	92	92	3	0	1	21	19	1	0	0	0	0	0	275	9477	0	10000	14.5	3.5	-8.75
0	0	0	0	0	0	0	8	8	0	0	3	67	71	2	0	0	20	28	0	0	0	0	0	0	326	9467	0	10000	14.5	3.5	-9.65
0	0	0	0	0	0	0	4	5	0	0	1	47	56	1	0	0	10	19	1	0	0	0	1	0	412	9443	0	10000	14.5	3.5	-10.55
0	0	0	0	0	0	0	2	5	0	0	1	38	41	1	0	0	6	15	0	0	0	0	0	0	584	9307	0	10000	14.5	3.5	-11.45
0	0	0	0	0	0	1	5	3	0	0	0	32	24	1	0	1	11	8	0	0	0	0	0	0	748	9166	0	10000	14.5	3.5	-12.35
0	0	1	0	0	0	0	4	0	0	0	0	17	28	0	0	0	5	5	0	0	0	1	0	0	1033	8906	0	10000	14.5	3.5	-13.25
0	0	0	0	0	0	0	0	0	0	0	1	9	24	0	0	0	5	8	0	0	0	0	0	0	1354	8599	0	10000	14.5	3.5	-14.15
0	0	0	0	0	0	0	1	2	1	0	0	12	18	0	0	0	1	1	0	0	0	0	0	0	1876	8088	0	10000	14.5	3.5	-15.05
0	0	0	0	0	0	0	1	2	0	0	0	4	9	0	0	0	2	0	0	0	0	1	1	0	2517	7463	0	10000	14.5	3.5	-15.95
0	0	0	0	0	0	0	0	2	0	0	1	2	10	0	0	0	2	4	0	0	0	2	0	0	3240	6737	0	10000	14.5	3.5	-16.85
0	0	0	0	0	0	0	1	1	0	0	0	2	9	0	0	0	1	1	0	0	0	0	0	0	4267	5718	0	10000	14.5	3.5	-17.75
0	0	0	0	0	0	0	0	1	0	0	0	4	3	0	0	0	1	2	0	0	0	0	0	0	5812	4177	0	10000	14.5	3.5	-18.65
0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	7280	2718	0	10000	14.5	3.5	-19.55
