50	
0	1	10	7	0	1	16	366	269	9	1	47	6049	2108	15	0	30	525	367	11	0	1	14	9	0	7	137	0	10000	10.5	1	10.15
0	1	9	2	0	1	21	375	314	5	1	47	5824	2233	26	0	25	523	354	13	0	1	15	10	0	8	192	0	10000	10.5	1	9.25
0	1	14	9	0	1	26	371	278	6	0	50	5916	2175	23	1	17	545	324	8	0	2	11	16	3	4	199	0	10000	10.5	1	8.35
1	1	5	10	2	0	16	409	294	7	2	49	5623	2274	13	0	20	559	410	13	0	0	15	8	0	9	260	0	10000	10.5	1	7.45
0	1	5	9	0	0	12	440	295	6	1	49	5535	2243	28	0	28	594	413	6	0	2	13	13	0	15	292	0	10000	10.5	1	6.55
0	1	4	5	1	0	17	418	311	10	1	47	5512	2246	22	0	25	585	397	10	0	0	15	12	0	9	352	0	10000	10.5	1	5.65
0	1	11	11	0	0	22	429	313	9	0	49	5343	2246	19	0	30	577	400	23	0	3	8	17	2	6	481	0	10000	10.5	1	4.75
0	2	19	5	0	0	19	374	282	11	1	57	5003	2194	14	0	25	623	380	17	0	0	10	6	2	5	951	0	10000	10.5	1	3.85
0	1	9	11	0	0	16	386	298	10	3	54	4545	2049	19	2	23	502	382	8	0	1	10	6	1	9	1655	0	10000	10.5	1	2.95
0	3	4	8	1	0	19	304	298	14	0	46	3968	1729	23	2	16	461	325	13	0	2	8	11	0	8	2737	0	10000	10.5	1	2.05
0	1	7	8	0	0	23	294	216	7	0	41	3189	1449	12	0	21	428	285	8	1	1	9	12	0	25	3963	0	10000	10.5	1	1.15
1	1	7	4	0	0	13	247	170	5	0	24	2497	1102	14	0	14	348	232	6	0	0	8	5	0	19	5283	0	10000	10.5	1	0.25
0	0	4	1	0	0	13	163	105	6	1	34	1801	837	10	0	16	235	192	5	0	1	6	3	0	18	6549	0	10000	10.5	1	-0.65
0	1	2	3	0	0	14	147	98	4	0	17	1311	627	2	0	10	189	144	2	0	1	4	2	1	31	7390	0	10000	10.5	1	-1.55
0	0	0	4	0	0	4	102	76	2	0	20	944	467	2	0	4	144	93	1	0	0	3	2	1	37	8094	0	10000	10.5	1	-2.45
0	0	1	2	0	0	4	75	58	1	0	16	773	383	4	0	3	103	75	0	0	0	3	1	0	45	8453	0	10000	10.5	1	-3.35
0	1	0	1	0	0	1	56	53	1	0	11	544	258	4	0	3	77	62	2	0	1	2	1	0	54	8868	0	10000	10.5	1	-4.25
0	0	1	0	0	0	5	40	36	1	0	5	433	213	2	0	6	73	44	0	0	0	2	0	0	83	9056	0	10000	10.5	1	-5.15
0	0	1	0	0	0	1	25	31	0	0	4	314	149	1	0	1	50	29	3	0	0	0	2	0	103	9286	0	10000	10.5	1	-6.05
0	0	2	1	0	0	0	20	22	1	0	3	230	129	0	0	1	41	29	1	0	0	0	2	0	160	9358	0	10000	10.5	1	-6.95
0	0	0	1	0	0	2	18	16	0	0	3	165	83	1	0	0	26	26	1	0	0	1	0	0	206	9451	0	10000	10.5	1	-7.85
0	0	0	0	0	0	1	13	15	0	0	1	136	82	0	0	0	22	17	1	0	0	1	0	0	248	9463	0	10000	10.5	1	-8.75
0	0	0	0	0	0	1	13	9	0	0	2	110	63	0	0	1	20	12	2	0	0	0	0	0	324	9443	0	10000	10.5	1	-9.65
0	0	1	0	0	0	0	7	7	0	0	2	66	52	0	0	0	14	6	1	0	0	0	0	0	410	9434	0	10000	10.5	1	-10.55
0	0	0	1	0	0	0	6	6	1	0	0	46	37	0	0	1	8	6	0	0	0	0	0	0	553	9335	0	10000	10.5	1	-11.45
0	0	0	0	0	0	0	3	4	0	0	0	43	18	2	0	1	3	9	0	0	0	0	0	0	788	9129	0	10000	10.5	1	-12.35
0	0	0	0	0	0	0	5	2	0	0	2	28	24	1	0	0	9	4	0	0	0	0	0	0	1064	8861	0	10000	10.5	1	-13.25
0	1	0	0	0	0	0	3	2	0	0	2	22	16	0	0	0	2	6	1	0	0	0	0	0	1367	8578	0	10000	10.5	1	-14.15
0	0	0	0	0	0	0	1	1	0	0	0	16	13	0	0	0	4	3	0	0	0	0	0	0	1820	8142	0	10000	10.5	1	-15.05
0	0	0	0	0	0	0	0	1	0	0	1	12	9	1	0	0	0	1	0	0	0	0	0	0	2462	7513	0	10000	10.5	1	-15.95
0	0	0	0	0	0	0	2	1	0	0	0	5	7	0	0	0	2	1	0	0	0	0	0	0	3287	6695	0	10000	10.5	1	-16.85
0	0	0	0	0	0	0	1	0	0	0	0	9	2	0	0	0	2	2	0	0	0	0	0	0	4219	5765	0	10000	10.5	1	-17.75
0	0	0	0	0	0	0	2	0	0	0	0	2	2	0	0	0	1	1	0	0	0	0	0	0	5784	4208	0	10000	10.5	1	-18.65
0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	1	0	0	0	0	0	0	7374	2620	0	10000	10.5	1	-19.55
