50	
0	0	0	0	0	0	5	13	3	0	1	52	483	45	2	1	25	177	29	0	0	0	4	4	0	73	9083	0	10000	0.5	7.5	-5.15
0	0	0	0	0	0	4	7	1	0	1	36	348	31	0	0	18	125	24	0	0	0	6	0	0	96	9303	0	10000	0.5	7.5	-6.05
0	0	0	1	0	0	2	8	3	0	0	16	248	29	0	0	14	101	20	1	0	0	2	2	0	162	9391	0	10000	0.5	7.5	-6.95
0	0	1	1	0	0	3	5	2	0	0	19	202	21	0	0	18	72	16	1	0	0	3	1	0	191	9444	0	10000	0.5	7.5	-7.85
0	0	0	0	0	0	1	6	1	0	0	15	154	27	0	0	4	52	14	2	0	0	1	0	0	252	9471	0	10000	0.5	7.5	-8.75
0	0	0	0	0	0	0	4	1	0	0	14	116	14	0	0	7	47	5	0	0	0	1	0	0	330	9461	0	10000	0.5	7.5	-9.65
0	0	1	0	0	0	1	4	3	0	0	8	82	12	0	0	6	35	8	0	0	0	1	0	0	420	9419	0	10000	0.5	7.5	-10.55
0	0	0	0	0	0	0	0	0	0	0	8	44	18	0	0	1	20	3	0	0	0	0	0	0	570	9336	0	10000	0.5	7.5	-11.45
0	0	0	0	0	0	0	3	2	0	0	6	54	12	0	0	3	13	4	0	0	0	0	0	0	747	9156	0	10000	0.5	7.5	-12.35
0	0	0	0	0	0	1	2	1	0	0	3	50	8	0	0	1	14	9	0	0	0	0	0	0	961	8950	0	10000	0.5	7.5	-13.25
0	0	0	0	0	0	0	2	0	0	0	2	24	5	0	0	1	9	1	0	0	0	0	0	0	1381	8575	0	10000	0.5	7.5	-14.15
0	0	0	0	0	0	0	0	0	0	0	2	21	3	0	0	0	11	1	0	0	0	0	0	0	1839	8123	0	10000	0.5	7.5	-15.05
0	0	0	0	0	0	0	1	0	0	0	2	13	2	0	0	0	10	0	0	0	0	0	1	0	2407	7564	0	10000	0.5	7.5	-15.95
0	0	0	0	0	0	0	3	0	0	0	0	9	2	0	0	0	5	2	0	0	0	0	0	0	3279	6700	0	10000	0.5	7.5	-16.85
0	0	0	0	0	1	0	0	0	0	0	2	5	1	0	0	1	3	0	0	0	0	0	0	0	4265	5722	0	10000	0.5	7.5	-17.75
0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	1	1	0	0	0	0	0	0	5731	4264	0	10000	0.5	7.5	-18.65
0	0	0	0	0	0	0	1	0	0	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	7301	2692	0	10000	0.5	7.5	-19.55
