50	
0	0	3	0	0	1	8	164	154	3	2	51	3396	1769	24	0	28	1011	633	12	0	2	13	21	3	10	2692	0	10000	11	6	2.05
0	1	6	0	1	0	10	129	117	4	0	36	2854	1443	17	1	36	870	487	18	0	2	11	11	1	15	3930	0	10000	11	6	1.15
0	0	3	2	0	1	8	133	104	5	0	32	2127	1125	11	0	20	599	404	5	0	3	12	8	0	25	5373	0	10000	11	6	0.25
0	0	3	2	0	0	8	95	68	3	2	34	1568	849	9	0	11	463	335	9	0	0	8	13	0	23	6497	0	10000	11	6	-0.65
0	0	2	0	0	0	1	78	55	1	2	30	1134	615	10	0	11	383	244	4	0	1	9	6	1	33	7380	0	10000	11	6	-1.55
0	0	0	1	0	0	4	51	28	2	0	13	869	506	2	0	9	272	171	5	0	0	8	10	0	35	8014	0	10000	11	6	-2.45
1	0	0	0	0	0	2	38	33	0	0	17	614	363	4	0	5	207	129	3	0	0	4	5	1	51	8523	0	10000	11	6	-3.35
0	0	1	0	0	0	1	31	26	0	0	11	488	262	6	0	6	168	111	1	0	0	6	5	1	50	8826	0	10000	11	6	-4.25
0	0	0	0	0	0	2	20	18	1	1	8	357	223	2	0	1	129	82	0	0	0	2	2	0	83	9069	0	10000	11	6	-5.15
0	0	0	1	0	0	2	11	9	0	0	1	235	156	5	0	3	102	52	0	0	0	2	3	0	108	9310	0	10000	11	6	-6.05
0	0	1	0	0	1	1	16	8	0	0	9	197	119	2	0	2	72	52	1	0	0	2	0	1	140	9376	0	10000	11	6	-6.95
0	0	0	1	0	0	0	12	7	0	0	3	134	90	1	0	3	42	49	2	0	0	0	0	0	182	9474	0	10000	11	6	-7.85
0	0	1	0	0	0	0	5	3	2	0	2	112	68	3	0	4	32	28	0	0	0	1	1	0	255	9483	0	10000	11	6	-8.75
0	0	2	0	0	0	0	7	8	1	0	1	96	50	0	0	1	29	18	2	0	0	2	0	0	306	9477	0	10000	11	6	-9.65
0	0	0	0	0	0	0	6	4	0	0	0	63	26	0	0	0	21	13	2	0	0	0	1	0	444	9420	0	10000	11	6	-10.55
0	0	0	0	0	0	0	4	2	0	0	2	46	35	1	0	1	22	14	0	0	0	0	0	0	550	9323	0	10000	11	6	-11.45
0	0	0	0	0	0	0	1	3	0	0	4	40	28	0	0	0	9	13	0	0	0	1	0	0	720	9181	0	10000	11	6	-12.35
0	0	0	0	0	0	0	3	1	0	0	0	29	16	1	0	2	7	5	0	0	0	0	0	0	1021	8915	0	10000	11	6	-13.25
0	0	0	0	0	0	0	2	2	0	0	0	21	15	0	0	1	10	6	0	0	0	0	0	0	1341	8602	0	10000	11	6	-14.15
0	0	0	0	0	0	0	3	1	0	0	0	9	8	0	0	0	3	3	1	0	0	0	0	0	1837	8135	0	10000	11	6	-15.05
0	0	0	0	0	0	0	3	1	0	0	0	9	7	0	0	0	5	3	0	0	0	0	0	0	2425	7547	0	10000	11	6	-15.95
0	0	0	0	0	0	0	1	1	0	0	0	10	2	0	0	0	1	1	0	0	0	0	0	0	3259	6725	0	10000	11	6	-16.85
0	0	0	0	0	0	0	2	0	0	0	0	2	2	0	0	0	4	3	0	0	0	0	0	0	4226	5761	0	10000	11	6	-17.75
0	0	0	0	0	0	0	0	0	0	0	0	2	2	1	0	0	1	0	0	0	0	0	0	0	5803	4191	0	10000	11	6	-18.65
0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	7281	2717	0	10000	11	6	-19.55
