50	
0	0	2	5	0	0	19	101	71	2	2	111	4968	1136	13	2	87	2412	704	20	0	4	49	33	1	8	250	0	10000	7	10	8.35
0	0	3	7	0	0	4	107	70	2	3	108	4822	1181	15	3	117	2380	839	16	1	6	35	29	3	10	239	0	10000	7	10	7.45
0	2	0	3	0	0	12	112	59	2	1	122	4871	1149	12	1	102	2330	797	28	0	7	38	31	5	10	306	0	10000	7	10	6.55
0	3	1	2	0	0	17	109	71	3	0	108	4751	1213	13	0	105	2364	760	12	0	2	51	28	0	10	377	0	10000	7	10	5.65
0	1	4	1	0	0	9	109	93	3	1	105	4589	1129	10	1	109	2404	773	13	1	6	39	42	1	16	541	0	10000	7	10	4.75
0	0	2	2	0	0	10	81	72	0	3	112	4412	1155	12	2	84	2243	745	12	0	8	41	35	2	17	950	0	10000	7	10	3.85
0	0	0	4	0	0	9	99	64	2	3	124	3935	1106	10	0	96	2073	698	10	0	5	38	34	0	15	1675	0	10000	7	10	2.95
0	2	2	0	0	0	7	89	64	2	1	101	3449	948	8	4	83	1794	616	9	1	7	40	28	1	13	2731	0	10000	7	10	2.05
0	1	1	0	0	0	9	78	48	1	2	88	2809	788	10	0	74	1483	491	9	0	5	27	22	1	14	4039	0	10000	7	10	1.15
0	0	1	3	0	1	4	65	31	0	1	53	2147	625	9	0	63	1201	452	7	0	5	25	15	2	21	5269	0	10000	7	10	0.25
0	0	0	2	0	0	5	45	30	2	1	58	1588	466	7	0	39	851	317	3	0	0	24	13	1	24	6524	0	10000	7	10	-0.65
0	0	0	0	0	0	6	32	27	1	1	45	1248	380	5	0	38	629	218	5	0	0	10	9	1	35	7310	0	10000	7	10	-1.55
0	0	2	0	0	0	1	23	15	0	1	28	834	287	1	0	32	487	180	1	0	2	7	6	1	43	8049	0	10000	7	10	-2.45
0	0	0	0	0	0	3	20	13	0	0	19	664	219	6	0	28	390	142	1	0	1	5	10	1	34	8444	0	10000	7	10	-3.35
0	0	0	1	0	0	1	22	12	0	0	19	482	147	1	0	18	266	118	0	0	2	8	3	1	63	8836	0	10000	7	10	-4.25
0	0	0	0	0	0	0	15	4	1	0	12	373	104	0	0	16	203	72	1	0	1	10	5	0	75	9108	0	10000	7	10	-5.15
0	0	1	0	0	0	3	6	6	0	0	14	249	94	3	0	12	147	68	1	0	1	2	5	0	113	9275	0	10000	7	10	-6.05
0	1	0	0	0	0	1	8	8	0	0	8	240	85	2	0	9	117	52	0	0	1	3	0	0	152	9313	0	10000	7	10	-6.95
0	0	0	0	0	0	0	7	3	0	0	9	138	56	0	0	6	98	40	0	0	1	6	0	1	185	9450	0	10000	7	10	-7.85
0	0	0	0	0	0	0	1	4	0	0	6	105	44	0	0	6	75	26	3	0	0	3	0	0	250	9477	0	10000	7	10	-8.75
0	0	0	0	0	0	0	3	2	0	0	6	88	25	1	0	1	49	26	0	0	0	1	1	0	377	9420	0	10000	7	10	-9.65
0	0	0	0	0	0	1	0	0	0	0	7	62	26	0	0	2	50	15	0	0	0	0	1	0	459	9377	0	10000	7	10	-10.55
0	0	0	0	0	0	0	3	2	0	0	0	40	26	0	0	2	32	9	0	0	0	0	0	0	589	9297	0	10000	7	10	-11.45
0	0	0	0	0	0	1	3	0	0	0	1	29	21	0	0	0	23	10	0	0	0	2	1	0	801	9108	0	10000	7	10	-12.35
0	0	0	0	0	0	0	0	0	0	0	1	27	13	0	0	0	16	4	0	0	0	1	0	0	987	8951	0	10000	7	10	-13.25
0	0	0	0	0	0	0	0	1	0	0	1	14	9	0	0	0	12	4	0	0	0	1	0	0	1354	8604	0	10000	7	10	-14.15
0	0	0	0	0	0	0	1	0	0	0	0	15	3	0	0	1	6	3	0	0	0	1	0	0	1883	8087	0	10000	7	10	-15.05
0	0	0	0	0	0	0	0	0	0	0	0	9	6	0	0	1	9	2	0	0	0	0	0	0	2416	7557	0	10000	7	10	-15.95
0	0	0	0	0	0	0	1	0	0	0	0	5	4	0	0	0	8	4	0	0	0	0	0	0	3267	6711	0	10000	7	10	-16.85
0	0	0	0	0	0	0	0	1	0	0	0	6	0	0	0	0	4	1	0	0	0	0	0	0	4283	5705	0	10000	7	10	-17.75
0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	1	0	0	0	0	0	5804	4192	0	10000	7	10	-18.65
0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	4	0	0	0	0	0	0	0	7369	2625	0	10000	7	10	-19.55
