50	
0	1	8	11	0	0	25	339	235	8	0	64	4767	1755	16	3	20	629	389	15	0	3	10	10	0	9	1683	0	10000	9.5	2	2.95
0	2	8	6	1	0	15	314	205	6	2	58	4295	1505	18	1	26	532	335	11	0	1	12	13	2	21	2611	0	10000	9.5	2	2.05
0	0	2	6	0	2	16	221	184	9	0	43	3532	1263	16	1	23	495	280	9	0	0	12	4	1	9	3872	0	10000	9.5	2	1.15
0	2	3	1	0	0	19	179	148	4	1	34	2690	965	15	0	19	377	244	7	0	3	7	9	1	16	5256	0	10000	9.5	2	0.25
0	3	3	4	0	1	10	145	100	5	0	26	1962	730	3	0	16	289	169	4	0	1	6	5	1	21	6496	0	10000	9.5	2	-0.65
0	0	5	2	0	0	5	114	74	1	0	23	1424	586	3	0	11	214	140	4	0	1	4	5	0	38	7346	0	10000	9.5	2	-1.55
0	0	5	2	0	0	4	92	66	2	0	20	1052	416	6	0	10	172	92	2	0	1	2	3	0	35	8018	0	10000	9.5	2	-2.45
0	0	2	1	0	0	3	80	50	3	0	9	800	317	1	0	8	118	88	2	0	0	4	4	0	36	8474	0	10000	9.5	2	-3.35
0	0	2	1	0	0	2	51	31	1	0	13	609	250	2	0	5	104	67	0	0	0	2	1	0	41	8818	0	10000	9.5	2	-4.25
0	0	0	2	0	0	3	42	31	2	0	13	404	178	2	0	2	61	50	0	0	0	1	2	0	89	9118	0	10000	9.5	2	-5.15
0	0	2	0	0	0	1	32	23	0	0	8	302	143	1	0	4	59	41	1	0	0	1	2	0	103	9277	0	10000	9.5	2	-6.05
0	0	0	0	1	0	1	14	15	0	0	3	241	91	3	0	3	38	29	2	0	0	1	2	0	150	9406	0	10000	9.5	2	-6.95
0	1	1	0	0	1	1	16	9	1	0	5	142	83	0	0	4	42	19	1	0	0	2	0	0	198	9474	0	10000	9.5	2	-7.85
0	0	1	0	0	0	1	16	6	0	0	8	133	57	0	0	0	16	12	0	0	0	0	0	1	241	9508	0	10000	9.5	2	-8.75
0	0	0	0	0	0	0	8	10	0	0	2	99	47	0	0	0	17	15	1	0	0	0	1	0	337	9463	0	10000	9.5	2	-9.65
0	0	0	0	0	0	0	8	6	0	0	1	59	36	1	0	2	11	10	1	0	0	0	0	0	431	9434	0	10000	9.5	2	-10.55
0	0	0	0	0	0	1	7	3	0	0	1	40	28	1	0	0	11	9	0	0	0	0	0	0	565	9334	0	10000	9.5	2	-11.45
0	0	0	0	0	0	1	7	1	0	0	1	54	17	0	0	1	9	5	0	0	0	0	0	0	743	9161	0	10000	9.5	2	-12.35
0	0	0	0	0	0	0	3	2	0	0	0	22	14	0	0	1	5	5	0	0	0	0	0	0	1005	8943	0	10000	9.5	2	-13.25
0	0	0	0	0	0	0	4	2	0	0	0	21	16	0	0	0	2	6	0	0	0	1	0	0	1430	8518	0	10000	9.5	2	-14.15
0	0	0	0	0	0	0	1	0	0	0	0	18	5	0	0	0	4	0	0	0	0	0	0	0	1818	8154	0	10000	9.5	2	-15.05
0	0	0	0	0	0	0	1	4	0	0	1	9	5	0	0	0	4	4	0	0	0	0	0	0	2402	7570	0	10000	9.5	2	-15.95
0	0	0	0	0	0	0	0	1	0	0	0	7	3	1	0	0	3	0	0	0	0	0	0	0	3262	6723	0	10000	9.5	2	-16.85
0	0	0	0	0	0	0	1	0	0	0	0	5	4	0	0	0	2	1	0	0	0	0	0	0	4319	5668	0	10000	9.5	2	-17.75
0	0	0	0	0	0	0	0	0	0	0	1	3	2	0	0	0	1	1	0	0	0	0	0	0	5792	4200	0	10000	9.5	2	-18.65
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	7361	2637	0	10000	9.5	2	-19.55
