50	
0	0	3	2	0	0	3	102	67	2	0	20	1062	482	5	0	6	146	98	3	0	3	5	3	0	44	7944	0	10000	11	2	-2.45
0	1	0	3	0	0	3	55	45	4	0	10	741	365	7	0	5	140	70	1	0	0	3	2	0	47	8498	0	10000	11	2	-3.35
0	0	2	0	0	0	4	51	36	2	0	8	532	293	1	0	4	115	64	1	0	0	3	0	0	72	8812	0	10000	11	2	-4.25
0	0	2	0	1	0	2	47	36	0	0	7	373	235	4	0	1	67	57	0	0	0	1	1	0	67	9099	0	10000	11	2	-5.15
0	0	0	0	0	0	2	28	29	2	0	1	319	178	3	1	2	34	36	3	0	0	1	0	0	114	9247	0	10000	11	2	-6.05
0	0	3	1	0	0	2	19	19	2	0	5	197	121	1	0	0	36	26	1	0	0	2	1	0	142	9422	0	10000	11	2	-6.95
0	0	1	1	0	0	0	13	17	0	0	1	135	91	1	0	2	39	26	0	0	0	0	1	0	174	9498	0	10000	11	2	-7.85
0	0	0	0	0	0	1	17	4	2	0	4	98	66	1	0	3	28	18	1	0	1	0	0	0	238	9518	0	10000	11	2	-8.75
0	0	0	0	0	0	1	13	7	0	0	4	86	61	0	0	0	15	11	3	0	0	0	0	0	330	9469	0	10000	11	2	-9.65
0	0	0	0	0	0	0	12	7	3	0	0	78	54	0	0	0	16	12	0	0	0	0	1	0	457	9360	0	10000	11	2	-10.55
0	0	1	1	0	0	0	7	5	1	0	1	50	35	0	0	4	11	8	0	0	0	0	0	0	567	9309	0	10000	11	2	-11.45
0	0	0	0	0	0	0	4	3	0	0	1	24	33	0	0	1	10	8	0	0	0	1	0	0	775	9140	0	10000	11	2	-12.35
0	0	0	0	0	0	0	4	4	0	0	2	18	25	0	0	0	5	4	0	0	0	0	0	0	1056	8882	0	10000	11	2	-13.25
0	0	0	0	0	0	0	2	2	0	0	0	17	11	0	0	0	3	2	0	0	0	0	0	0	1476	8487	0	10000	11	2	-14.15
0	0	0	0	0	0	0	1	1	0	0	0	12	11	0	0	0	5	2	0	0	0	0	0	0	1761	8207	0	10000	11	2	-15.05
0	0	0	0	0	0	0	3	1	0	0	0	17	6	0	0	0	2	2	0	0	0	0	0	0	2413	7556	0	10000	11	2	-15.95
0	0	0	0	0	0	0	0	1	0	0	0	5	4	0	0	0	2	1	0	0	0	1	0	0	3292	6694	0	10000	11	2	-16.85
0	0	0	0	0	0	0	0	0	0	0	0	7	5	0	0	0	2	1	0	0	0	0	0	0	4297	5688	0	10000	11	2	-17.75
0	0	0	0	0	0	0	0	1	0	0	0	5	2	0	0	0	1	0	0	0	0	0	0	0	5859	4132	0	10000	11	2	-18.65
0	0	0	0	0	0	0	0	1	0	0	0	4	1	0	0	0	3	0	0	0	0	0	0	0	7309	2682	0	10000	11	2	-19.55
