50	
0	0	0	4	0	0	1	39	25	0	0	39	1206	491	12	0	27	1103	384	6	0	2	35	22	1	21	6582	0	10000	8.5	12.5	-0.65
0	0	0	1	0	0	2	24	19	1	0	31	940	339	5	0	24	788	351	6	0	4	22	7	1	34	7401	0	10000	8.5	12.5	-1.55
0	0	0	0	0	0	1	16	18	0	0	29	669	258	9	2	16	618	242	7	0	2	12	12	0	39	8050	0	10000	8.5	12.5	-2.45
0	0	0	0	0	0	3	12	6	0	1	26	537	207	5	0	20	490	184	2	0	1	15	8	0	46	8437	0	10000	8.5	12.5	-3.35
0	0	0	0	0	0	4	16	7	0	1	18	338	172	7	0	16	354	120	5	0	0	10	1	0	65	8866	0	10000	8.5	12.5	-4.25
0	0	0	0	0	0	2	10	5	0	0	8	272	120	3	0	14	238	111	3	0	2	5	6	0	89	9112	0	10000	8.5	12.5	-5.15
0	0	0	0	0	0	1	7	6	0	0	6	215	102	1	0	10	176	84	1	0	1	4	3	0	112	9271	0	10000	8.5	12.5	-6.05
0	0	1	0	0	0	1	8	3	0	0	4	161	79	0	0	7	158	71	1	0	0	4	1	0	132	9369	0	10000	8.5	12.5	-6.95
0	0	0	0	0	0	1	4	1	0	0	5	122	49	0	0	7	103	60	0	0	0	3	1	0	212	9432	0	10000	8.5	12.5	-7.85
0	0	0	0	0	0	2	2	1	0	0	5	85	47	0	0	4	80	28	2	0	0	5	1	0	260	9478	0	10000	8.5	12.5	-8.75
0	0	0	0	0	0	1	2	3	0	0	3	54	45	0	0	0	45	31	0	0	0	2	4	0	376	9434	0	10000	8.5	12.5	-9.65
0	0	0	0	0	0	0	0	1	0	0	1	51	33	1	0	4	34	25	0	0	1	2	0	0	443	9404	0	10000	8.5	12.5	-10.55
0	0	0	0	0	0	1	3	0	0	0	0	31	15	1	0	4	29	10	0	0	1	2	1	0	569	9333	0	10000	8.5	12.5	-11.45
0	0	0	0	0	0	0	1	0	0	0	2	33	19	1	0	3	26	11	0	0	0	3	0	0	812	9089	0	10000	8.5	12.5	-12.35
0	0	0	0	0	0	0	2	0	0	0	0	17	6	0	0	0	18	11	0	0	0	0	1	0	1030	8915	0	10000	8.5	12.5	-13.25
0	0	1	0	0	0	1	1	1	0	0	0	9	9	0	0	0	14	7	0	0	1	0	0	0	1353	8603	0	10000	8.5	12.5	-14.15
0	0	0	0	0	0	0	1	0	0	0	0	6	6	0	0	0	12	9	0	0	0	3	0	0	1846	8117	0	10000	8.5	12.5	-15.05
0	0	0	0	0	0	0	1	2	0	0	0	5	4	0	0	1	6	5	0	0	0	1	1	0	2427	7547	0	10000	8.5	12.5	-15.95
0	0	0	0	0	0	0	1	0	0	0	1	6	2	1	0	0	6	7	0	0	0	0	0	0	3253	6723	0	10000	8.5	12.5	-16.85
0	0	0	0	0	0	0	0	0	0	1	0	3	1	0	0	0	7	3	0	0	0	1	0	0	4237	5747	0	10000	8.5	12.5	-17.75
0	0	0	0	0	0	0	1	0	0	0	0	1	2	1	0	0	1	1	0	0	0	0	0	0	5794	4199	0	10000	8.5	12.5	-18.65
0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	7224	2773	0	10000	8.5	12.5	-19.55
