50	
0	0	0	0	0	0	2	7	6	0	1	22	399	91	0	0	11	204	56	0	0	0	4	1	0	66	9130	0	10000	4	10	-5.15
0	0	0	0	0	0	2	6	3	0	1	17	268	53	2	0	15	179	51	0	0	1	4	2	0	95	9301	0	10000	4	10	-6.05
0	0	0	0	0	0	4	9	8	0	0	19	235	43	0	0	5	125	34	1	0	0	3	3	0	126	9385	0	10000	4	10	-6.95
0	0	0	0	0	0	0	3	2	0	0	12	155	35	0	0	4	113	21	1	0	0	2	0	0	183	9469	0	10000	4	10	-7.85
0	0	1	0	0	0	0	5	5	0	0	3	129	29	0	0	5	70	14	1	0	2	3	2	0	240	9491	0	10000	4	10	-8.75
0	0	2	0	0	0	1	4	4	0	0	6	91	31	1	1	7	40	19	1	0	1	5	1	0	306	9479	0	10000	4	10	-9.65
0	0	0	0	0	0	2	3	1	0	0	3	69	12	0	0	1	46	9	0	0	0	3	2	0	469	9380	0	10000	4	10	-10.55
0	0	0	0	0	0	0	0	1	0	0	4	51	8	0	0	5	24	7	0	0	0	0	0	0	583	9317	0	10000	4	10	-11.45
0	0	0	0	0	0	1	0	1	0	0	6	30	7	0	0	4	21	6	0	0	0	0	0	0	798	9126	0	10000	4	10	-12.35
0	0	0	0	0	0	0	0	1	0	0	0	22	6	0	0	2	20	3	0	0	0	0	1	0	991	8954	0	10000	4	10	-13.25
0	0	0	0	0	0	0	1	0	0	0	3	18	3	0	0	2	9	3	0	0	0	0	0	0	1418	8543	0	10000	4	10	-14.15
0	0	0	0	0	0	0	2	1	0	0	1	22	3	0	0	0	7	11	0	0	0	1	0	0	1823	8129	0	10000	4	10	-15.05
0	0	0	0	0	0	0	1	0	0	0	0	17	1	0	0	0	9	4	0	0	0	0	0	0	2483	7485	0	10000	4	10	-15.95
0	0	0	0	0	0	0	0	2	0	0	0	7	0	0	0	0	7	2	0	0	0	0	1	0	3280	6701	0	10000	4	10	-16.85
0	0	0	0	0	0	0	0	0	0	0	0	7	5	0	0	0	3	2	0	0	0	0	0	0	4275	5708	0	10000	4	10	-17.75
0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	3	0	0	0	0	0	0	0	5810	4185	0	10000	4	10	-18.65
0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	7327	2667	0	10000	4	10	-19.55
