50	
0	0	6	0	0	0	19	142	77	3	4	129	4676	721	5	3	68	1100	329	9	0	8	8	11	3	9	2670	0	10000	5	6	2.05
0	0	3	1	0	0	18	125	56	0	2	130	3757	634	8	0	74	879	283	3	0	2	14	12	1	17	3981	0	10000	5	6	1.15
0	0	1	0	0	0	10	97	35	0	1	99	2956	448	2	0	48	720	194	3	0	6	9	11	0	19	5341	0	10000	5	6	0.25
0	1	0	0	1	0	9	90	39	3	0	58	2053	388	4	1	45	502	156	4	0	2	10	6	0	24	6604	0	10000	5	6	-0.65
0	0	2	4	0	0	7	64	26	0	1	53	1570	270	1	0	31	412	127	1	0	3	3	4	0	23	7398	0	10000	5	6	-1.55
0	0	1	1	0	0	7	39	24	1	1	43	1094	232	8	0	19	336	84	1	0	0	5	2	1	32	8069	0	10000	5	6	-2.45
0	0	1	1	0	1	6	26	12	0	1	33	861	163	1	0	17	240	74	0	1	2	1	0	0	43	8516	0	10000	5	6	-3.35
0	0	0	0	0	0	7	30	13	1	0	27	628	117	2	0	17	177	53	0	0	0	3	1	0	55	8869	0	10000	5	6	-4.25
0	2	1	0	0	0	6	20	11	2	0	9	465	99	0	1	11	132	42	0	0	1	4	2	0	79	9113	0	10000	5	6	-5.15
0	0	0	0	0	0	2	13	7	0	0	18	359	100	0	0	13	107	36	2	0	0	2	1	0	106	9234	0	10000	5	6	-6.05
0	0	0	0	0	0	0	8	10	0	0	13	258	60	2	0	4	68	24	0	0	0	0	0	0	158	9395	0	10000	5	6	-6.95
0	0	0	1	0	0	1	10	4	0	0	6	189	55	1	0	2	59	20	0	0	1	0	0	0	185	9466	0	10000	5	6	-7.85
0	0	0	0	0	0	2	8	4	0	0	2	136	30	0	0	4	45	16	0	0	0	0	0	0	254	9499	0	10000	5	6	-8.75
0	0	0	0	0	0	0	8	7	0	0	6	101	32	0	0	2	36	13	1	0	0	2	0	0	334	9458	0	10000	5	6	-9.65
0	0	0	0	0	0	0	10	1	0	0	5	71	23	0	0	1	22	3	0	0	0	0	0	0	432	9432	0	10000	5	6	-10.55
0	0	0	0	0	0	0	5	1	0	0	5	61	15	0	0	3	26	11	0	0	0	0	0	0	559	9314	0	10000	5	6	-11.45
0	0	0	0	0	0	0	2	0	0	0	1	39	11	0	0	3	15	4	1	0	0	0	0	0	752	9172	0	10000	5	6	-12.35
0	0	0	0	0	0	0	2	1	0	0	0	35	13	1	0	3	11	4	0	0	1	0	0	0	1054	8875	0	10000	5	6	-13.25
0	0	0	0	0	0	0	1	0	0	0	0	21	6	0	0	0	5	8	0	0	0	0	0	0	1379	8580	0	10000	5	6	-14.15
0	0	0	0	0	0	0	1	0	0	0	0	21	10	0	0	0	8	4	0	0	0	1	1	0	1833	8121	0	10000	5	6	-15.05
0	0	0	0	0	0	0	2	0	0	0	0	10	2	1	0	0	6	2	0	0	0	1	1	0	2463	7512	0	10000	5	6	-15.95
0	0	0	0	0	0	0	0	0	0	0	0	4	5	0	0	1	1	0	0	0	0	0	0	0	3184	6805	0	10000	5	6	-16.85
0	0	0	0	0	0	0	1	0	0	0	0	2	1	0	0	0	3	1	0	0	0	0	0	0	4228	5764	0	10000	5	6	-17.75
0	0	0	0	0	0	0	0	1	0	0	0	7	2	0	0	0	0	1	0	0	0	0	0	0	5766	4223	0	10000	5	6	-18.65
0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	1	0	0	0	0	0	0	7350	2647	0	10000	5	6	-19.55
