50	
0	0	6	2	1	0	13	201	170	6	0	54	4581	2600	33	1	30	1214	840	12	0	3	29	23	3	12	166	0	10000	12	6	10.15
0	0	2	2	1	0	10	206	167	6	1	55	4573	2537	21	1	38	1194	903	20	0	3	29	27	2	10	192	0	10000	12	6	9.25
0	1	6	4	0	1	14	178	179	6	2	59	4431	2629	19	2	30	1225	898	12	0	4	27	22	1	11	239	0	10000	12	6	8.35
0	0	1	5	1	0	7	183	165	9	1	59	4483	2619	36	1	42	1191	862	21	0	0	30	21	1	9	253	0	10000	12	6	7.45
0	2	5	3	1	0	6	211	188	1	2	41	4294	2658	35	2	36	1213	890	28	0	3	29	22	1	7	322	0	10000	12	6	6.55
0	0	3	7	1	0	11	186	177	6	0	70	4371	2576	27	3	37	1224	833	17	0	2	21	26	1	14	387	0	10000	12	6	5.65
0	4	3	5	0	3	9	227	166	4	2	45	4252	2562	37	1	38	1204	838	26	0	3	24	28	0	9	510	0	10000	12	6	4.75
0	1	6	4	1	0	10	184	171	3	1	47	4040	2437	26	2	35	1176	809	25	0	2	22	24	1	16	957	0	10000	12	6	3.85
0	1	4	4	0	0	7	183	150	6	2	54	3685	2230	20	0	34	1076	753	16	0	5	23	28	3	13	1703	0	10000	12	6	2.95
0	0	1	4	0	0	8	165	138	3	1	44	3201	1915	18	3	24	1019	716	10	0	3	25	21	1	10	2670	0	10000	12	6	2.05
0	2	4	7	0	0	10	140	98	3	1	42	2614	1584	18	1	22	811	603	13	0	2	21	15	3	23	3963	0	10000	12	6	1.15
0	1	3	2	0	0	9	103	93	5	0	31	1979	1246	14	0	30	634	450	12	0	6	15	6	2	22	5337	0	10000	12	6	0.25
0	1	1	1	1	0	6	75	72	1	0	29	1441	943	11	0	14	478	346	6	0	0	13	9	0	16	6536	0	10000	12	6	-0.65
0	1	0	5	0	0	4	72	45	3	0	18	1125	713	9	0	13	344	253	7	0	1	10	5	0	24	7348	0	10000	12	6	-1.55
0	0	2	1	0	1	2	50	44	0	1	17	870	558	10	0	7	266	165	3	0	0	4	5	1	28	7965	0	10000	12	6	-2.45
0	0	1	0	0	0	4	47	33	3	0	12	613	389	3	0	5	194	120	2	0	0	6	5	0	49	8514	0	10000	12	6	-3.35
0	0	0	1	0	0	3	32	29	1	0	6	440	294	5	0	2	146	128	2	0	0	0	3	0	52	8856	0	10000	12	6	-4.25
0	0	0	0	0	0	1	27	18	0	1	4	350	221	5	0	3	136	79	4	0	0	1	2	0	71	9077	0	10000	12	6	-5.15
0	0	0	0	0	0	1	18	15	1	0	7	248	153	2	0	6	90	71	2	0	0	1	2	0	107	9276	0	10000	12	6	-6.05
0	0	1	0	0	0	1	19	6	2	0	6	202	128	2	0	3	67	41	3	0	0	3	3	0	146	9367	0	10000	12	6	-6.95
0	0	0	0	0	0	0	19	5	0	0	1	150	101	0	0	1	46	36	2	0	0	0	0	0	219	9420	0	10000	12	6	-7.85
0	0	0	1	0	0	0	4	5	1	0	3	120	77	2	0	0	37	27	0	0	0	1	0	0	248	9474	0	10000	12	6	-8.75
0	0	0	0	0	0	1	3	5	0	0	1	70	66	1	0	2	34	22	0	0	0	0	1	0	344	9450	0	10000	12	6	-9.65
0	0	0	0	0	0	1	4	1	0	0	3	48	43	0	0	0	15	20	0	0	0	1	1	0	443	9420	0	10000	12	6	-10.55
0	0	0	0	0	0	0	5	7	0	0	1	45	30	0	0	1	11	14	0	0	0	0	0	0	617	9269	0	10000	12	6	-11.45
0	0	0	0	0	0	1	1	1	0	0	0	27	20	0	0	0	9	9	0	0	0	0	1	0	824	9107	0	10000	12	6	-12.35
0	0	0	0	0	0	0	2	4	0	0	1	18	22	0	0	0	8	5	1	0	0	0	0	0	960	8979	0	10000	12	6	-13.25
0	0	0	0	0	0	0	2	1	1	0	0	22	8	0	0	0	8	2	0	0	0	0	0	0	1479	8477	0	10000	12	6	-14.15
0	0	0	0	0	0	0	0	1	0	0	0	8	11	1	0	0	6	2	0	0	0	0	0	0	1809	8162	0	10000	12	6	-15.05
0	0	0	0	0	0	0	0	1	0	0	1	8	11	0	0	0	4	3	0	0	0	0	0	0	2439	7533	0	10000	12	6	-15.95
0	0	0	0	0	0	0	1	0	0	0	0	4	10	0	0	0	3	1	1	0	0	0	0	0	3277	6703	0	10000	12	6	-16.85
0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	0	1	1	0	0	0	0	0	0	4350	5643	0	10000	12	6	-17.75
0	0	0	0	0	0	0	0	0	0	0	1	1	4	0	0	0	3	0	0	0	0	0	0	0	5726	4265	0	10000	12	6	-18.65
0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	3	0	0	0	0	0	0	7235	2761	0	10000	12	6	-19.55
