50	
0	2	1	1	0	1	31	132	40	0	2	245	5562	498	4	2	117	1410	236	6	0	6	19	12	0	13	1660	0	10000	2	6.5	2.95
0	0	1	2	0	1	34	102	41	2	1	198	4832	459	4	1	118	1215	218	2	0	5	19	13	1	12	2719	0	10000	2	6.5	2.05
0	0	3	1	0	2	21	101	47	1	0	178	3936	395	7	1	96	945	191	3	0	4	13	7	0	18	4030	0	10000	2	6.5	1.15
0	0	0	1	0	0	19	92	34	1	3	155	3046	310	8	2	91	786	143	1	0	4	8	5	0	21	5270	0	10000	2	6.5	0.25
0	1	2	0	0	0	16	59	31	4	2	110	2281	232	3	2	58	608	114	3	0	4	10	5	0	27	6428	0	10000	2	6.5	-0.65
0	1	2	2	0	1	11	69	18	0	1	78	1646	186	1	0	43	449	101	2	0	4	5	4	0	27	7349	0	10000	2	6.5	-1.55
0	1	0	0	0	1	12	30	12	1	2	72	1237	148	0	0	37	333	84	4	0	2	8	2	0	23	7991	0	10000	2	6.5	-2.45
0	0	0	0	0	0	9	29	13	0	0	59	941	104	3	1	24	244	58	0	0	2	3	1	0	34	8475	0	10000	2	6.5	-3.35
0	0	1	0	0	0	3	26	10	0	0	34	682	92	1	1	25	193	47	0	0	0	2	0	0	49	8834	0	10000	2	6.5	-4.25
0	0	2	0	0	0	4	26	11	0	0	34	497	67	1	1	17	150	41	1	0	3	3	2	0	91	9049	0	10000	2	6.5	-5.15
0	0	0	0	0	0	1	15	4	0	0	24	338	48	0	0	11	118	29	1	0	0	3	2	0	85	9321	0	10000	2	6.5	-6.05
0	1	0	0	0	0	1	20	4	0	1	12	265	36	0	0	10	74	19	0	0	0	0	1	0	139	9417	0	10000	2	6.5	-6.95
0	0	0	0	0	0	3	11	3	1	0	17	174	25	1	0	4	75	10	0	0	0	3	1	0	190	9482	0	10000	2	6.5	-7.85
0	0	0	0	0	0	1	6	5	0	0	10	132	24	1	0	2	47	10	0	0	0	1	0	0	251	9510	0	10000	2	6.5	-8.75
0	0	0	0	0	0	1	6	1	0	0	11	101	18	0	0	5	37	9	0	0	0	0	0	0	328	9483	0	10000	2	6.5	-9.65
0	0	0	0	0	0	0	10	0	0	0	3	96	9	0	0	2	33	10	1	0	0	0	0	0	428	9408	0	10000	2	6.5	-10.55
0	0	0	0	0	0	1	4	3	0	0	5	64	13	0	0	1	17	5	0	0	0	0	0	0	591	9296	0	10000	2	6.5	-11.45
0	0	0	0	0	0	0	2	3	0	0	3	52	10	1	0	1	12	5	0	0	0	1	0	0	784	9126	0	10000	2	6.5	-12.35
0	0	0	1	0	0	0	2	1	0	0	2	38	3	0	0	2	11	3	1	0	0	0	0	0	1065	8871	0	10000	2	6.5	-13.25
0	0	0	0	0	0	1	2	3	0	0	2	21	6	0	0	0	13	2	0	0	0	0	0	0	1305	8645	0	10000	2	6.5	-14.15
0	0	0	0	0	0	0	0	0	0	0	4	16	2	1	1	1	12	1	0	0	0	0	0	0	1854	8108	0	10000	2	6.5	-15.05
0	0	0	0	0	1	0	1	0	0	0	0	12	2	0	0	0	1	0	0	0	0	0	0	0	2496	7487	0	10000	2	6.5	-15.95
0	0	0	0	0	0	0	1	0	0	0	0	13	5	0	0	0	5	1	0	0	0	0	0	0	3275	6700	0	10000	2	6.5	-16.85
0	0	0	0	0	0	0	1	1	0	0	2	10	3	0	0	1	5	0	0	0	0	1	0	0	4171	5805	0	10000	2	6.5	-17.75
0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	1	1	0	0	0	0	0	0	5801	4195	0	10000	2	6.5	-18.65
0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	2	1	0	0	0	0	0	0	7310	2682	0	10000	2	6.5	-19.55
