50	
0	0	0	0	0	0	4	18	17	0	1	32	883	210	5	0	31	629	170	2	1	5	11	7	0	38	7936	0	10000	5	11.5	-2.45
0	0	1	1	0	0	6	14	8	0	0	32	652	152	2	0	34	427	108	1	0	1	6	6	0	47	8502	0	10000	5	11.5	-3.35
0	0	0	0	0	0	1	10	5	1	0	17	456	112	1	0	25	334	97	3	0	1	3	3	0	56	8875	0	10000	5	11.5	-4.25
0	0	0	2	0	0	0	12	7	0	0	20	412	86	2	1	13	228	71	0	0	0	2	3	0	68	9073	0	10000	5	11.5	-5.15
0	1	0	1	0	0	2	7	6	0	0	11	271	65	1	0	9	202	46	2	0	1	3	1	1	108	9262	0	10000	5	11.5	-6.05
0	0	0	0	0	0	1	3	6	0	0	16	184	59	0	0	10	157	37	1	0	0	2	1	0	147	9376	0	10000	5	11.5	-6.95
0	0	0	0	0	0	0	3	1	1	0	8	153	48	0	0	13	117	29	0	0	1	3	1	0	186	9436	0	10000	5	11.5	-7.85
0	0	0	0	0	0	0	4	2	0	1	10	120	39	0	0	8	83	20	2	0	0	2	0	0	258	9451	0	10000	5	11.5	-8.75
0	0	0	0	0	0	0	0	1	0	0	5	70	28	0	0	4	52	20	1	0	0	0	1	0	305	9513	0	10000	5	11.5	-9.65
0	0	0	0	0	0	1	2	1	0	0	4	65	22	0	0	3	45	12	1	0	0	0	0	0	438	9406	0	10000	5	11.5	-10.55
0	0	0	0	0	0	2	2	2	0	0	1	40	14	0	0	2	29	13	0	0	0	1	0	0	564	9330	0	10000	5	11.5	-11.45
0	0	0	0	0	0	0	2	0	0	0	4	38	7	1	0	3	17	13	0	0	0	1	1	0	752	9161	0	10000	5	11.5	-12.35
0	0	0	0	0	0	0	1	0	0	0	2	22	10	0	0	3	22	5	0	0	1	0	0	0	998	8936	0	10000	5	11.5	-13.25
0	0	0	0	0	0	0	2	0	0	0	1	14	8	0	0	0	17	5	0	0	1	0	0	0	1403	8549	0	10000	5	11.5	-14.15
0	0	0	0	0	0	0	1	1	0	0	1	18	2	0	0	2	8	5	0	0	0	1	0	0	1830	8131	0	10000	5	11.5	-15.05
0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	19	1	0	0	0	0	0	0	2508	7462	0	10000	5	11.5	-15.95
0	0	0	0	0	0	0	0	0	0	0	0	11	6	0	0	1	4	2	0	0	0	0	0	0	3278	6698	0	10000	5	11.5	-16.85
0	0	0	0	0	0	0	0	0	0	0	1	4	0	0	0	0	3	1	1	0	0	0	0	0	4376	5614	0	10000	5	11.5	-17.75
0	0	0	0	0	0	0	2	0	1	0	0	4	1	0	0	1	3	0	0	0	0	0	0	0	5842	4146	0	10000	5	11.5	-18.65
0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	1	0	0	0	0	0	0	0	7355	2641	0	10000	5	11.5	-19.55
