50	
0	1	5	15	2	0	15	472	461	17	0	53	3748	3706	38	0	17	452	447	18	0	1	9	8	0	7	508	0	10000	14.5	0	4.75
0	2	11	14	0	0	15	429	473	15	1	35	3651	3429	34	0	15	431	451	13	0	1	6	8	1	9	956	0	10000	14.5	0	3.85
0	0	3	12	1	0	11	409	484	17	1	38	3238	3141	26	1	14	422	409	17	0	0	9	14	1	19	1713	0	10000	14.5	0	2.95
0	0	14	7	0	0	9	330	375	8	0	25	2895	2755	40	0	13	404	427	16	0	0	11	9	0	14	2648	0	10000	14.5	0	2.05
0	2	10	5	1	0	18	300	308	8	0	35	2386	2285	24	0	6	323	318	16	0	0	6	8	1	15	3925	0	10000	14.5	0	1.15
0	1	4	2	0	0	9	256	244	7	0	18	1876	1757	17	0	8	245	236	12	0	0	9	9	0	24	5266	0	10000	14.5	0	0.25
0	1	3	3	0	0	9	181	209	8	0	12	1363	1310	18	0	8	229	181	6	0	0	3	3	0	24	6429	0	10000	14.5	0	-0.65
0	0	6	4	1	0	5	147	147	5	0	10	1024	940	10	0	7	149	134	8	0	1	3	1	0	23	7375	0	10000	14.5	0	-1.55
0	1	6	7	0	0	5	112	121	5	0	7	717	738	12	0	6	121	95	6	0	0	0	5	1	35	8000	0	10000	14.5	0	-2.45
0	0	6	3	0	0	1	92	96	3	0	8	523	529	6	0	5	93	85	2	0	0	3	1	0	51	8493	0	10000	14.5	0	-3.35
0	0	0	1	0	0	4	65	73	5	0	4	402	434	7	0	4	67	48	2	0	1	2	1	0	80	8800	0	10000	14.5	0	-4.25
0	0	2	1	0	0	1	49	56	1	0	2	318	295	5	0	4	40	41	2	0	0	2	0	0	71	9110	0	10000	14.5	0	-5.15
0	0	1	1	0	0	2	38	39	1	0	4	232	239	2	0	2	28	34	4	0	0	0	1	1	111	9260	0	10000	14.5	0	-6.05
0	0	1	0	0	0	0	23	34	1	0	1	165	197	3	0	1	24	23	0	0	1	0	2	0	136	9388	0	10000	14.5	0	-6.95
0	0	0	1	0	0	2	28	30	1	0	2	118	130	2	0	1	25	15	0	0	0	0	0	0	201	9444	0	10000	14.5	0	-7.85
0	0	0	1	0	0	1	19	18	2	0	3	74	95	2	0	0	16	13	0	0	0	0	2	0	273	9481	0	10000	14.5	0	-8.75
0	0	0	1	0	0	1	8	16	0	0	2	72	69	2	0	0	11	12	0	0	0	1	0	0	320	9485	0	10000	14.5	0	-9.65
0	0	0	0	0	0	0	14	12	0	0	0	56	52	2	0	0	10	9	0	0	0	0	0	0	425	9420	0	10000	14.5	0	-10.55
0	0	1	0	0	0	1	11	6	0	0	0	33	59	0	0	2	5	9	0	0	0	0	0	0	582	9291	0	10000	14.5	0	-11.45
0	0	0	0	0	0	0	3	7	0	0	1	22	40	1	0	0	5	10	0	0	0	0	0	0	786	9125	0	10000	14.5	0	-12.35
0	0	0	0	0	0	0	5	1	1	0	0	17	30	2	0	0	4	4	1	0	0	0	0	0	1026	8909	0	10000	14.5	0	-13.25
0	0	0	0	0	0	0	6	4	0	0	0	13	14	3	0	0	4	4	0	0	0	0	0	0	1442	8510	0	10000	14.5	0	-14.15
0	0	0	0	0	0	0	3	1	0	0	0	14	13	0	0	0	3	4	0	0	0	0	0	0	1880	8082	0	10000	14.5	0	-15.05
0	0	0	0	0	0	0	1	2	0	0	0	5	7	0	0	0	0	1	0	0	0	0	1	0	2401	7582	0	10000	14.5	0	-15.95
0	0	0	0	0	0	0	1	2	0	0	0	6	12	0	0	0	3	3	0	0	0	0	0	0	3286	6687	0	10000	14.5	0	-16.85
0	0	0	0	0	0	0	2	0	0	0	0	7	5	0	0	0	1	0	0	0	0	0	0	0	4345	5640	0	10000	14.5	0	-17.75
0	0	0	0	0	0	0	1	1	0	0	0	3	1	0	0	0	1	1	0	0	0	0	0	0	5760	4232	0	10000	14.5	0	-18.65
0	0	0	0	0	0	0	0	1	0	0	0	3	1	0	0	0	0	1	0	0	0	0	0	0	7353	2641	0	10000	14.5	0	-19.55
