50	
0	0	2	1	0	0	30	116	35	0	9	339	6823	355	6	6	214	1505	193	5	0	15	27	14	2	3	300	0	10000	0	7	5.65
0	1	3	2	0	1	40	123	26	1	7	413	6539	368	2	3	196	1534	216	5	0	12	14	11	0	9	474	0	10000	0	7	4.75
0	1	1	2	0	0	42	104	38	2	6	365	6195	363	3	1	211	1520	246	3	0	3	29	7	0	9	849	0	10000	0	7	3.85
0	1	4	0	0	1	36	110	30	0	6	311	5570	341	3	3	185	1433	214	4	0	5	26	6	1	7	1703	0	10000	0	7	2.95
0	1	1	0	0	0	35	124	41	2	6	274	4855	323	5	0	191	1240	157	3	0	6	20	5	1	15	2695	0	10000	0	7	2.05
0	0	2	1	1	0	27	105	33	0	1	259	3891	268	4	3	146	1050	167	3	0	5	17	13	0	14	3990	0	10000	0	7	1.15
0	1	1	1	0	1	19	95	18	0	3	227	3047	197	7	1	121	839	115	2	2	6	10	4	0	8	5275	0	10000	0	7	0.25
0	0	2	1	0	0	25	51	14	1	0	170	2180	165	0	2	98	633	97	0	0	6	8	8	0	22	6517	0	10000	0	7	-0.65
0	0	0	0	0	0	17	46	15	0	1	152	1625	119	0	1	58	511	69	1	0	3	11	6	0	30	7335	0	10000	0	7	-1.55
0	0	1	1	0	1	13	42	15	0	1	102	1207	94	2	1	41	388	41	1	0	3	7	0	1	45	7993	0	10000	0	7	-2.45
0	0	1	0	0	0	9	26	15	0	0	86	888	69	0	1	41	257	40	1	0	3	4	2	0	49	8508	0	10000	0	7	-3.35
0	0	0	0	0	0	11	21	5	0	3	57	657	63	1	1	33	206	40	0	0	0	1	0	0	53	8848	0	10000	0	7	-4.25
0	0	0	0	1	0	1	13	11	0	0	44	481	34	0	1	23	153	31	0	0	4	4	0	0	73	9126	0	10000	0	7	-5.15
0	0	0	0	0	0	2	17	5	0	1	39	364	48	0	0	20	136	23	0	0	2	2	2	0	124	9215	0	10000	0	7	-6.05
0	0	0	0	0	0	3	9	3	0	0	26	256	22	0	1	15	90	16	1	0	0	0	2	0	143	9413	0	10000	0	7	-6.95
0	0	0	0	0	0	5	14	2	0	0	15	190	21	0	0	14	73	8	0	0	1	0	0	0	218	9439	0	10000	0	7	-7.85
0	0	0	0	0	0	1	7	2	0	0	12	142	20	1	0	5	54	13	0	0	0	4	0	0	287	9452	0	10000	0	7	-8.75
0	1	0	1	0	0	3	2	4	0	0	13	108	11	0	0	5	51	4	0	1	0	2	0	0	337	9457	0	10000	0	7	-9.65
0	0	0	0	0	0	0	2	2	0	0	8	98	12	0	0	6	38	8	0	0	0	2	0	0	437	9387	0	10000	0	7	-10.55
0	0	0	0	0	0	0	3	0	0	1	5	76	7	0	0	6	11	8	0	1	0	0	0	0	573	9309	0	10000	0	7	-11.45
0	0	0	0	0	0	1	2	0	0	0	9	40	9	0	0	2	21	3	0	0	0	0	0	0	786	9127	0	10000	0	7	-12.35
0	0	0	0	0	0	1	2	1	0	0	3	48	2	0	0	0	6	2	0	0	0	1	0	0	1024	8910	0	10000	0	7	-13.25
0	0	0	0	0	0	0	3	0	0	0	1	20	5	0	0	3	14	4	0	0	0	0	0	0	1325	8625	0	10000	0	7	-14.15
0	0	0	0	0	0	0	2	0	0	0	2	17	5	0	0	2	6	2	0	0	0	0	0	0	1907	8057	0	10000	0	7	-15.05
0	0	0	0	0	0	0	1	1	0	0	1	13	5	0	0	0	3	4	0	0	0	0	0	0	2467	7505	0	10000	0	7	-15.95
0	0	0	0	0	0	0	1	0	0	0	1	15	3	0	0	0	1	1	0	0	0	0	0	0	3248	6730	0	10000	0	7	-16.85
0	0	0	0	0	0	0	0	1	0	0	0	10	2	0	0	2	4	1	0	0	0	0	0	0	4270	5710	0	10000	0	7	-17.75
0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	2	0	0	0	0	0	0	0	5728	4265	0	10000	0	7	-18.65
0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	3	0	0	0	0	0	0	0	7326	2669	0	10000	0	7	-19.55
