50	
0	2	2	1	0	2	23	96	32	2	3	324	6507	411	4	2	199	1841	281	6	0	10	18	11	0	4	219	0	10000	1	8	7.45
0	0	1	1	0	0	17	110	29	1	7	315	6471	444	5	4	232	1796	259	1	1	8	16	11	0	9	262	0	10000	1	8	6.55
0	2	3	0	0	0	27	113	32	1	10	297	6381	463	8	2	222	1794	250	4	1	9	30	8	0	10	333	0	10000	1	8	5.65
0	2	1	1	0	1	31	119	38	0	2	303	6154	434	3	3	194	1895	250	7	0	8	24	12	1	8	509	0	10000	1	8	4.75
0	2	4	1	0	1	43	103	45	2	4	289	5857	444	4	2	214	1754	266	1	1	10	26	10	0	2	915	0	10000	1	8	3.85
0	0	2	3	0	0	33	94	34	1	3	274	5315	406	9	6	183	1664	272	1	0	12	18	10	0	9	1651	0	10000	1	8	2.95
1	3	1	1	0	1	21	101	32	1	2	239	4541	404	3	3	182	1555	211	2	0	10	20	13	0	13	2640	0	10000	1	8	2.05
0	0	2	0	0	2	19	85	30	1	2	217	3665	325	4	3	150	1308	197	1	0	4	18	9	0	22	3936	0	10000	1	8	1.15
0	0	0	1	0	1	21	64	23	2	2	168	2837	230	1	4	114	975	161	2	0	3	10	10	0	24	5347	0	10000	1	8	0.25
0	0	2	0	0	0	12	44	13	0	3	135	2105	186	1	2	91	782	105	3	0	3	24	7	0	27	6455	0	10000	1	8	-0.65
0	1	1	0	0	1	13	47	27	0	1	103	1557	145	1	2	90	540	91	2	0	3	12	5	1	26	7331	0	10000	1	8	-1.55
0	0	0	0	0	0	5	35	18	0	0	81	1153	129	0	1	42	436	75	0	0	2	3	2	0	45	7973	0	10000	1	8	-2.45
0	0	0	0	0	0	6	26	8	0	0	58	813	88	2	1	43	334	62	0	0	6	8	5	0	40	8500	0	10000	1	8	-3.35
0	1	0	1	0	0	3	20	9	1	0	52	612	85	1	0	31	293	40	3	0	1	5	1	0	74	8767	0	10000	1	8	-4.25
0	0	0	0	0	0	7	15	9	1	0	36	472	50	0	1	16	205	36	1	0	1	3	2	0	86	9059	0	10000	1	8	-5.15
0	0	1	0	0	0	2	17	8	0	1	17	337	39	1	0	20	148	25	1	0	0	2	2	0	112	9267	0	10000	1	8	-6.05
0	0	0	1	0	0	2	13	5	0	0	23	240	35	1	0	11	79	14	1	0	0	1	3	0	143	9428	0	10000	1	8	-6.95
0	0	0	0	0	0	3	8	5	0	0	14	172	21	1	0	9	91	16	0	0	2	2	0	0	221	9435	0	10000	1	8	-7.85
0	0	1	0	0	0	0	10	2	0	0	8	169	23	1	0	13	60	9	0	0	1	1	1	0	219	9482	0	10000	1	8	-8.75
0	0	0	0	0	0	0	7	2	0	0	12	109	21	0	0	9	51	7	0	0	2	0	0	0	306	9474	0	10000	1	8	-9.65
0	0	0	0	0	0	1	5	0	0	0	7	76	14	0	0	4	43	4	0	0	1	1	0	0	436	9408	0	10000	1	8	-10.55
0	0	0	0	0	0	0	2	0	0	0	9	67	11	0	0	4	27	5	0	0	0	2	0	0	603	9270	0	10000	1	8	-11.45
0	0	0	0	0	0	0	4	0	0	0	2	37	2	0	0	1	14	7	0	0	0	3	0	0	807	9123	0	10000	1	8	-12.35
0	0	0	0	0	0	0	2	1	0	0	2	38	10	0	0	2	19	5	0	0	1	1	0	0	1011	8908	0	10000	1	8	-13.25
0	0	0	0	0	0	0	1	0	0	0	1	24	3	0	0	2	14	3	0	0	1	1	0	0	1348	8602	0	10000	1	8	-14.15
0	0	0	0	0	0	0	0	1	0	0	1	14	4	0	0	1	15	1	0	0	0	1	0	0	1780	8182	0	10000	1	8	-15.05
0	0	1	0	0	0	0	0	0	0	0	1	7	1	0	0	1	3	1	0	0	0	1	0	0	2383	7601	0	10000	1	8	-15.95
0	0	0	0	0	0	0	1	0	0	0	0	7	1	1	0	0	3	1	0	0	0	1	0	0	3177	6808	0	10000	1	8	-16.85
0	0	0	0	0	0	0	0	0	0	0	1	7	1	0	0	1	4	0	0	0	0	0	0	0	4244	5742	0	10000	1	8	-17.75
0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	3	0	0	0	0	0	0	0	5761	4232	0	10000	1	8	-18.65
0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	1	0	0	7279	2718	0	10000	1	8	-19.55
