50	
0	0	1	1	0	0	8	69	39	0	1	127	3779	977	16	1	140	3534	909	16	0	9	54	39	3	13	264	0	10000	6.5	13	7.45
0	0	1	2	0	0	8	72	56	1	3	114	3783	980	12	2	137	3461	915	15	1	10	59	39	3	15	311	0	10000	6.5	13	6.55
0	1	2	4	0	0	7	70	44	3	5	128	3742	976	14	1	132	3449	895	7	0	11	48	37	2	8	414	0	10000	6.5	13	5.65
0	0	0	1	0	1	13	62	48	0	2	140	3600	1039	11	2	117	3405	888	6	0	9	49	36	1	17	553	0	10000	6.5	13	4.75
0	0	1	0	0	0	7	84	38	2	0	114	3521	938	17	5	138	3248	855	14	0	5	36	39	2	14	922	0	10000	6.5	13	3.85
0	1	3	1	0	1	15	75	34	2	2	115	3177	882	12	1	110	2963	792	19	2	9	49	52	0	12	1671	0	10000	6.5	13	2.95
0	0	1	1	0	0	9	55	50	3	4	115	2772	781	11	0	107	2609	672	16	0	7	60	48	2	16	2661	0	10000	6.5	13	2.05
0	0	0	1	0	0	6	58	37	1	1	103	2244	639	10	0	84	2161	596	12	0	9	39	20	2	18	3959	0	10000	6.5	13	1.15
0	0	0	1	0	1	7	36	29	2	0	68	1774	500	3	1	62	1653	489	4	1	7	26	16	0	25	5295	0	10000	6.5	13	0.25
0	0	0	1	0	0	6	32	21	0	1	50	1330	370	10	1	54	1204	328	14	0	6	28	23	1	18	6502	0	10000	6.5	13	-0.65
0	1	4	0	0	0	5	23	16	0	1	38	953	285	3	1	29	936	273	5	1	4	17	9	0	26	7370	0	10000	6.5	13	-1.55
0	0	0	0	0	0	5	12	12	0	3	40	736	214	3	0	33	678	209	4	0	4	23	8	0	25	7991	0	10000	6.5	13	-2.45
0	0	0	1	0	0	2	19	8	0	0	25	537	198	1	0	22	549	157	1	0	0	12	10	1	43	8414	0	10000	6.5	13	-3.35
0	0	1	0	0	0	2	9	12	0	1	24	423	119	4	0	17	421	121	1	0	1	11	4	1	52	8776	0	10000	6.5	13	-4.25
0	0	0	0	0	0	1	4	4	0	0	16	302	90	1	1	20	272	83	2	0	0	14	3	0	71	9116	0	10000	6.5	13	-5.15
0	0	1	1	0	0	0	5	1	0	0	14	231	61	0	0	8	242	65	1	0	1	3	4	0	109	9253	0	10000	6.5	13	-6.05
0	0	0	0	0	0	1	4	4	0	0	12	170	66	1	0	4	169	52	2	0	0	3	5	0	142	9365	0	10000	6.5	13	-6.95
0	0	0	0	0	0	1	2	0	0	0	8	119	50	0	0	5	124	41	1	0	1	5	4	0	190	9449	0	10000	6.5	13	-7.85
0	0	0	0	0	0	1	4	2	0	0	7	101	30	0	0	7	86	28	0	0	0	2	3	0	269	9460	0	10000	6.5	13	-8.75
0	0	0	0	0	0	0	1	4	0	0	3	49	33	1	0	3	66	26	0	0	1	3	1	0	307	9502	0	10000	6.5	13	-9.65
0	0	0	1	0	0	0	2	0	0	0	6	50	11	0	0	3	42	19	0	0	1	2	2	0	445	9416	0	10000	6.5	13	-10.55
0	0	0	0	0	0	0	3	1	0	0	8	42	12	0	0	1	34	16	0	0	0	3	1	0	616	9263	0	10000	6.5	13	-11.45
0	0	0	0	0	0	0	2	0	0	0	4	29	15	1	0	3	29	10	0	0	0	0	0	0	711	9196	0	10000	6.5	13	-12.35
0	0	0	1	0	0	0	1	0	0	0	1	37	5	0	0	0	22	5	0	0	1	2	1	0	1079	8845	0	10000	6.5	13	-13.25
0	0	0	0	0	0	0	1	1	0	0	0	22	6	1	0	0	16	5	0	0	0	0	0	0	1314	8634	0	10000	6.5	13	-14.15
0	0	0	0	0	0	0	0	0	0	0	1	14	6	1	0	0	12	9	0	0	0	1	0	0	1822	8134	0	10000	6.5	13	-15.05
0	0	0	0	0	0	0	2	0	0	0	0	4	5	0	0	0	7	3	1	0	0	1	1	0	2441	7535	0	10000	6.5	13	-15.95
0	0	0	0	0	0	0	0	0	0	0	1	3	0	0	0	0	7	3	0	0	0	0	0	0	3242	6744	0	10000	6.5	13	-16.85
0	0	0	0	0	1	0	0	0	0	0	0	5	2	1	0	0	4	4	0	0	0	0	0	0	4300	5683	0	10000	6.5	13	-17.75
0	0	0	0	0	0	0	0	0	0	0	1	1	2	0	0	0	3	1	0	0	0	0	0	0	5764	4228	0	10000	6.5	13	-18.65
0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	7305	2691	0	10000	6.5	13	-19.55
