50	
0	0	0	0	0	0	1	17	6	0	0	5	141	43	1	0	5	33	13	0	0	0	1	0	0	259	9475	0	10000	6.5	3.5	-8.75
0	0	0	0	0	0	1	9	5	1	0	7	119	30	0	0	0	17	12	1	0	1	2	0	0	345	9450	0	10000	6.5	3.5	-9.65
0	0	0	0	0	0	1	8	5	0	0	6	91	30	0	0	2	15	7	0	0	0	1	0	0	406	9428	0	10000	6.5	3.5	-10.55
0	0	0	0	0	0	0	2	2	0	0	1	57	21	0	0	1	14	5	0	0	0	0	1	0	622	9274	0	10000	6.5	3.5	-11.45
0	0	0	1	0	0	0	3	2	0	0	2	36	10	1	0	1	5	7	0	0	0	0	0	0	816	9116	0	10000	6.5	3.5	-12.35
0	0	0	0	0	0	0	3	4	0	0	2	17	5	0	0	0	5	3	0	0	0	1	0	0	1072	8888	0	10000	6.5	3.5	-13.25
0	0	0	0	0	0	1	2	1	0	0	1	24	12	0	0	1	0	1	0	0	0	0	0	0	1364	8593	0	10000	6.5	3.5	-14.15
0	0	0	0	0	0	0	1	2	0	0	1	16	8	0	0	1	4	2	0	0	0	0	0	0	1847	8118	0	10000	6.5	3.5	-15.05
0	0	0	0	0	0	0	0	1	0	0	0	9	4	0	0	0	6	2	0	0	0	0	0	0	2432	7546	0	10000	6.5	3.5	-15.95
0	0	0	0	0	0	0	1	1	0	0	1	7	2	1	0	0	2	1	0	0	0	0	0	0	3244	6740	0	10000	6.5	3.5	-16.85
0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	0	1	0	0	0	0	0	0	4294	5696	0	10000	6.5	3.5	-17.75
0	0	0	0	0	0	0	1	0	0	0	0	1	4	0	0	0	3	0	0	0	0	0	0	0	5775	4216	0	10000	6.5	3.5	-18.65
0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	1	0	0	0	0	0	0	7260	2737	0	10000	6.5	3.5	-19.55
