50	
0	0	0	2	0	0	13	141	128	4	1	55	3523	2498	32	3	50	1878	1289	28	0	5	43	41	4	12	250	0	10000	12.5	9.5	8.35
0	0	2	1	0	0	12	118	99	10	0	55	3433	2567	26	2	67	1831	1387	25	0	5	35	42	3	11	269	0	10000	12.5	9.5	7.45
0	0	2	2	0	0	4	146	118	5	0	63	3514	2419	29	0	46	1805	1369	26	0	1	43	46	4	18	340	0	10000	12.5	9.5	6.55
0	1	3	1	0	0	10	124	112	1	1	58	3368	2512	32	1	50	1833	1333	33	0	4	50	48	2	10	413	0	10000	12.5	9.5	5.65
0	0	1	3	0	0	8	125	108	3	2	49	3418	2400	23	1	44	1834	1286	41	0	2	45	41	0	9	557	0	10000	12.5	9.5	4.75
0	0	1	2	2	1	4	135	111	5	1	56	3208	2211	35	0	43	1743	1332	26	0	1	45	41	2	13	982	0	10000	12.5	9.5	3.85
0	1	3	1	0	0	8	102	96	7	1	50	2920	2069	30	0	50	1644	1184	19	0	5	46	39	1	9	1715	0	10000	12.5	9.5	2.95
0	0	1	0	0	0	0	106	92	10	0	47	2524	1802	24	0	52	1415	1013	21	0	2	30	27	9	24	2801	0	10000	12.5	9.5	2.05
0	0	2	1	2	0	5	79	89	0	0	44	2063	1516	23	1	33	1218	863	15	0	3	19	23	0	25	3976	0	10000	12.5	9.5	1.15
0	0	2	1	0	0	6	64	73	4	0	25	1574	1178	18	2	26	905	690	19	0	1	27	18	2	24	5341	0	10000	12.5	9.5	0.25
0	1	1	4	0	0	6	54	47	3	0	27	1170	904	17	0	21	650	523	15	0	5	21	17	2	25	6487	0	10000	12.5	9.5	-0.65
0	0	1	0	0	0	6	46	29	1	0	18	869	663	14	0	18	507	385	8	0	0	13	18	0	32	7372	0	10000	12.5	9.5	-1.55
0	0	2	0	0	0	2	28	23	4	0	16	650	492	5	0	8	387	280	10	0	1	3	12	1	41	8035	0	10000	12.5	9.5	-2.45
0	0	0	3	0	0	0	23	20	0	0	15	474	361	8	0	6	267	242	4	0	0	10	10	0	44	8513	0	10000	12.5	9.5	-3.35
0	0	0	0	0	0	1	16	19	0	0	7	357	302	5	0	5	201	200	3	0	0	9	8	0	69	8798	0	10000	12.5	9.5	-4.25
0	0	0	0	0	0	0	15	11	1	0	6	300	232	1	0	5	156	131	3	0	0	7	5	1	92	9034	0	10000	12.5	9.5	-5.15
0	0	0	0	0	0	0	8	6	0	0	5	201	167	2	0	3	121	91	2	0	0	3	2	0	111	9278	0	10000	12.5	9.5	-6.05
0	0	0	0	0	0	0	7	6	0	0	4	137	107	1	0	3	86	60	1	0	0	1	1	0	145	9441	0	10000	12.5	9.5	-6.95
0	0	0	0	0	0	0	8	7	0	0	3	119	102	0	0	2	79	49	0	0	1	2	0	0	202	9426	0	10000	12.5	9.5	-7.85
0	0	0	0	0	0	0	7	6	0	0	2	93	49	1	0	3	66	38	1	0	0	0	2	0	250	9482	0	10000	12.5	9.5	-8.75
0	0	1	0	0	0	1	2	4	0	0	2	61	44	2	0	0	33	37	2	0	0	0	0	0	346	9465	0	10000	12.5	9.5	-9.65
0	0	0	0	0	0	1	3	3	0	0	2	44	36	1	0	2	33	26	0	0	0	2	1	0	456	9390	0	10000	12.5	9.5	-10.55
0	0	0	0	0	0	0	4	4	0	0	0	26	26	2	0	1	24	19	1	0	0	0	0	0	584	9309	0	10000	12.5	9.5	-11.45
0	0	0	0	0	0	0	1	2	0	0	0	34	23	1	0	0	16	16	0	0	0	1	2	0	781	9123	0	10000	12.5	9.5	-12.35
0	0	0	0	0	0	0	0	3	0	0	0	26	14	0	0	0	15	10	1	0	0	0	1	0	1055	8875	0	10000	12.5	9.5	-13.25
0	0	0	0	0	0	0	2	0	0	0	0	12	12	0	0	0	4	6	0	0	0	0	0	0	1351	8613	0	10000	12.5	9.5	-14.15
0	0	0	0	0	0	0	0	0	0	0	0	11	9	0	0	0	6	7	0	0	0	1	0	0	1854	8112	0	10000	12.5	9.5	-15.05
0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	0	0	3	4	0	0	0	1	0	0	2398	7581	0	10000	12.5	9.5	-15.95
0	0	0	0	0	0	1	0	0	0	0	1	4	3	0	0	0	1	2	0	0	0	0	0	0	3353	6635	0	10000	12.5	9.5	-16.85
0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	0	4	2	0	0	0	0	0	0	4234	5752	0	10000	12.5	9.5	-17.75
0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	2	1	0	0	0	0	0	0	5760	4235	0	10000	12.5	9.5	-18.65
0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	1	0	0	0	0	0	0	7342	2653	0	10000	12.5	9.5	-19.55
