50	
0	0	1	1	0	3	14	68	32	2	2	230	6298	498	4	1	175	2094	318	9	0	7	35	16	0	8	184	0	10000	2	9	8.35
0	0	3	3	0	2	19	95	43	1	4	237	6084	509	7	3	197	2181	331	4	1	5	29	12	1	10	219	0	10000	2	9	7.45
0	1	3	1	0	2	20	106	41	0	6	255	5980	576	7	1	177	2172	342	5	0	6	28	11	1	6	253	0	10000	2	9	6.55
0	0	1	1	0	0	27	97	39	1	3	242	5943	555	3	4	211	2130	317	8	0	10	28	21	2	5	352	0	10000	2	9	5.65
0	2	2	1	0	1	24	93	37	0	3	263	5804	553	6	5	177	2100	347	7	1	9	34	16	1	11	503	0	10000	2	9	4.75
0	0	1	0	0	1	20	108	40	0	6	267	5369	499	3	2	169	2102	356	4	0	7	26	13	2	3	1002	0	10000	2	9	3.85
0	0	3	2	0	1	16	87	44	1	5	269	4815	518	6	3	172	1985	338	3	1	8	21	11	3	18	1670	0	10000	2	9	2.95
0	0	1	0	0	1	22	98	30	1	3	212	4282	446	1	2	152	1716	305	5	0	6	27	11	1	10	2668	0	10000	2	9	2.05
1	2	2	0	1	1	13	83	29	1	2	202	3567	364	3	0	143	1451	240	5	1	5	23	12	0	23	3826	0	10000	2	9	1.15
0	0	1	0	0	0	12	59	26	1	2	141	2633	286	4	2	95	1138	200	4	0	4	20	12	1	19	5340	0	10000	2	9	0.25
0	0	2	0	0	0	11	44	9	2	4	103	1974	243	1	0	86	863	132	1	0	5	12	8	1	18	6481	0	10000	2	9	-0.65
0	0	1	2	0	0	8	42	12	0	0	85	1401	193	4	2	58	623	101	5	0	6	8	11	0	32	7406	0	10000	2	9	-1.55
0	0	0	1	0	0	9	32	9	0	0	71	1015	133	2	2	43	474	92	2	0	2	9	7	0	41	8056	0	10000	2	9	-2.45
0	1	1	0	0	0	7	29	8	0	1	72	794	99	1	2	36	390	59	1	0	2	8	5	0	45	8439	0	10000	2	9	-3.35
0	0	0	0	0	0	0	22	7	0	0	37	582	79	0	0	31	288	54	1	0	1	10	1	0	55	8832	0	10000	2	9	-4.25
0	0	0	1	0	0	2	13	8	0	1	29	453	77	0	0	22	240	41	2	0	0	3	2	0	88	9018	0	10000	2	9	-5.15
0	0	0	0	0	0	3	14	2	0	0	18	357	58	1	0	15	163	33	2	0	0	6	1	0	115	9212	0	10000	2	9	-6.05
0	0	0	0	0	0	4	8	4	0	2	28	244	38	0	0	14	132	25	0	0	0	0	0	0	144	9357	0	10000	2	9	-6.95
0	0	0	0	0	0	3	7	2	1	0	23	172	32	0	0	5	95	16	1	0	0	3	1	0	210	9429	0	10000	2	9	-7.85
0	0	0	0	0	0	1	9	4	0	1	16	140	21	0	0	6	72	9	0	0	0	2	0	0	247	9472	0	10000	2	9	-8.75
0	0	0	0	0	0	1	4	1	0	0	8	89	15	0	0	5	55	13	1	0	0	0	1	0	330	9477	0	10000	2	9	-9.65
0	0	0	0	0	0	1	7	0	0	0	4	86	17	0	0	5	33	5	1	0	1	1	0	0	436	9403	0	10000	2	9	-10.55
0	0	0	0	0	0	0	2	0	0	1	9	56	10	1	0	6	35	5	0	0	0	0	1	0	585	9289	0	10000	2	9	-11.45
0	0	0	0	0	0	0	2	0	0	0	6	33	10	0	0	0	23	3	0	0	0	0	0	0	794	9129	0	10000	2	9	-12.35
0	0	0	0	0	0	1	0	0	0	0	1	28	5	1	0	2	12	3	0	0	0	0	0	0	1021	8926	0	10000	2	9	-13.25
0	0	0	0	0	0	1	1	3	0	0	1	26	4	0	0	2	16	5	0	0	0	0	0	0	1361	8580	0	10000	2	9	-14.15
0	0	0	0	0	0	2	2	0	0	0	0	12	0	0	0	3	11	3	0	0	0	0	0	0	1894	8073	0	10000	2	9	-15.05
0	0	0	0	0	0	0	1	1	0	0	2	13	5	1	0	0	6	2	0	0	0	0	1	0	2457	7511	0	10000	2	9	-15.95
0	0	0	0	0	0	0	1	1	1	0	0	9	1	0	0	2	4	0	1	0	0	0	0	0	3173	6807	0	10000	2	9	-16.85
0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	3	0	0	0	0	0	0	0	4340	5647	0	10000	2	9	-17.75
0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	1	1	0	0	0	0	0	0	5793	4199	0	10000	2	9	-18.65
0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	7297	2700	0	10000	2	9	-19.55
