50	
0	1	4	3	0	0	10	265	210	5	0	26	2231	1387	15	1	11	295	255	10	0	1	6	7	1	15	5241	0	10000	12	0.5	0.25
0	1	3	3	1	0	10	187	147	3	0	24	1684	1009	11	0	12	224	180	10	0	0	2	5	0	17	6467	0	10000	12	0.5	-0.65
0	2	3	2	0	0	6	133	113	3	0	13	1205	767	10	0	13	152	125	2	0	0	3	1	0	22	7425	0	10000	12	0.5	-1.55
0	1	3	1	1	0	4	114	88	4	0	17	883	626	1	0	7	117	105	2	0	0	2	3	0	36	7985	0	10000	12	0.5	-2.45
0	0	3	3	1	0	2	71	79	3	0	18	677	470	2	0	6	94	61	0	0	0	0	4	0	56	8450	0	10000	12	0.5	-3.35
0	0	4	3	0	0	2	58	50	1	0	10	480	340	9	0	6	69	49	4	0	0	2	2	1	65	8845	0	10000	12	0.5	-4.25
0	0	1	1	0	0	3	38	32	0	0	2	362	232	1	0	5	64	41	0	0	1	3	0	1	87	9126	0	10000	12	0.5	-5.15
0	0	1	1	0	0	2	43	27	2	0	6	266	186	2	0	2	53	40	1	0	0	0	1	0	105	9262	0	10000	12	0.5	-6.05
0	1	0	2	0	0	3	34	20	1	0	5	172	144	2	1	2	26	27	1	0	0	1	1	0	150	9407	0	10000	12	0.5	-6.95
0	0	0	0	1	0	0	21	14	1	0	1	150	101	0	0	4	24	16	2	0	0	0	0	1	193	9471	0	10000	12	0.5	-7.85
0	0	1	0	1	0	1	25	14	1	0	1	110	93	0	0	0	16	17	1	0	0	0	1	1	255	9462	0	10000	12	0.5	-8.75
0	0	0	1	0	1	0	9	12	1	0	0	76	53	1	0	0	18	9	0	0	0	0	0	0	322	9497	0	10000	12	0.5	-9.65
0	0	1	0	0	0	2	5	16	3	0	0	68	58	0	0	1	8	8	0	0	0	0	0	0	461	9369	0	10000	12	0.5	-10.55
0	0	1	0	0	0	1	6	12	0	0	1	33	31	0	0	1	8	11	0	0	0	0	0	1	579	9315	0	10000	12	0.5	-11.45
0	0	0	0	0	0	0	3	5	0	0	0	30	29	0	0	0	10	1	0	0	0	0	0	0	775	9147	0	10000	12	0.5	-12.35
0	0	0	0	0	0	0	3	4	0	0	2	28	17	0	0	0	7	7	1	0	0	0	0	0	996	8935	0	10000	12	0.5	-13.25
0	0	1	0	0	0	0	2	5	0	0	0	21	19	0	0	0	7	3	0	0	0	0	0	0	1325	8617	0	10000	12	0.5	-14.15
0	0	0	0	0	0	0	5	3	0	0	0	12	10	0	0	0	2	0	0	0	0	0	0	0	1839	8129	0	10000	12	0.5	-15.05
0	0	0	0	0	0	0	4	3	0	0	0	12	4	0	0	0	2	3	2	0	0	0	0	0	2487	7483	0	10000	12	0.5	-15.95
0	0	0	0	0	0	0	0	1	0	0	0	8	5	1	0	0	2	0	0	0	0	0	0	0	3301	6682	0	10000	12	0.5	-16.85
0	0	0	0	0	0	0	0	1	0	0	2	2	6	0	0	0	1	0	0	0	0	0	0	0	4272	5716	0	10000	12	0.5	-17.75
0	0	0	0	0	0	0	0	1	0	0	0	4	3	0	0	1	0	0	0	0	0	0	0	0	5780	4211	0	10000	12	0.5	-18.65
0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	7283	2716	0	10000	12	0.5	-19.55
